0.026443146,-0.007648244,0.0145180095,0.068508424,-0.012857956,-0.099540696,-0.19218169,0.079024695
0.027025875,-0.007592798,0.014186277,0.06829501,-0.0125892935,-0.09926593,-0.19086754,0.07153512
0.028764581,-0.008408885,0.013868004,0.069497816,-0.0140991295,-0.099348985,-0.19140321,0.06865497
0.030541593,-0.009788185,0.013793161,0.071464725,-0.016513543,-0.09968167,-0.19363864,0.0737081
0.029839292,-0.010438734,0.013880623,0.07130154,-0.01729281,-0.09897941,-0.19319448,0.077651046
0.029042885,-0.010630136,0.014141823,0.071358,-0.017373579,-0.0993565,-0.1940178,0.080916435
0.028044155,-0.010287177,0.014360904,0.07084676,-0.016765669,-0.09951588,-0.19409966,0.08286005
0.026612228,-0.009431544,0.01439406,0.0692863,-0.01531,-0.099022314,-0.19201188,0.07843701
0.02744619,-0.009264274,0.014410961,0.07005302,-0.015385817,-0.09996284,-0.1934261,0.077374525
0.027385721,-0.009025357,0.014258023,0.06949143,-0.015209734,-0.0992803,-0.19199659,0.07487628
0.02744511,-0.008986461,0.014087311,0.069202244,-0.015259292,-0.09890884,-0.19076216,0.06984745
0.029375669,-0.009831035,0.014094771,0.07135968,-0.017122792,-0.100005925,-0.19379978,0.07368515
0.028173668,-0.009800098,0.014008807,0.07004876,-0.017058393,-0.09850596,-0.19108373,0.07235233
0.028347628,-0.010047459,0.0141075365,0.070695736,-0.017611204,-0.09917863,-0.19212091,0.07178092
0.028042363,-0.010057247,0.014112696,0.070513554,-0.017921854,-0.09890476,-0.191563,0.07107851
0.02840986,-0.010257232,0.014235829,0.071282834,-0.018625036,-0.09945356,-0.19287148,0.07328254
0.02814346,-0.010182077,0.014379271,0.07134631,-0.018779486,-0.099492006,-0.1932801,0.07638191
0.028261654,-0.010086214,0.014664463,0.07204882,-0.01880212,-0.10031006,-0.19540685,0.082914844
0.026403045,-0.00904253,0.014756079,0.0700432,-0.016917296,-0.09939809,-0.1930039,0.081987284
0.026319493,-0.00833914,0.014809439,0.06981577,-0.015725626,-0.10005713,-0.19333431,0.07963114
0.026980693,-0.008025029,0.014717626,0.06998938,-0.015308082,-0.100271985,-0.19370526,0.079428315
0.026741358,-0.0076735183,0.014487402,0.069015115,-0.014480084,-0.09941155,-0.19162308,0.07502456
0.027833886,-0.007977563,0.014305165,0.06973803,-0.014930402,-0.099728175,-0.19218314,0.07269163
0.028701037,-0.008557629,0.01414206,0.07035808,-0.015839694,-0.09953605,-0.19243747,0.07310715
0.029699326,-0.009396912,0.014219329,0.07175308,-0.01710274,-0.10007748,-0.1946677,0.079089776
0.029076222,-0.009617087,0.014404098,0.07162933,-0.017054094,-0.09990495,-0.19516367,0.08520426
0.027630992,-0.009123323,0.0145901395,0.07049214,-0.015701238,-0.09973135,-0.19445677,0.086562596
0.025795398,-0.008069421,0.014475893,0.06813876,-0.013375092,-0.098822966,-0.19089851,0.07761258
0.026671605,-0.00791525,0.014192361,0.06833632,-0.013164803,-0.09922049,-0.19044799,0.06891834
0.028571635,-0.008673064,0.013842306,0.06955902,-0.014873135,-0.09918996,-0.19083698,0.06583127
0.030944558,-0.010236541,0.013848564,0.072296135,-0.01782116,-0.09999438,-0.19442615,0.073818445
0.029253356,-0.010504365,0.013923978,0.071033575,-0.01796334,-0.098517336,-0.19223039,0.076357394
0.028687311,-0.010614755,0.014226166,0.071419574,-0.018022645,-0.09941084,-0.19372688,0.07880287
0.027847297,-0.010224624,0.014419469,0.07096539,-0.017500816,-0.09951832,-0.1937926,0.08086784
0.02684035,-0.009496275,0.014510329,0.06995434,-0.016384028,-0.099367976,-0.19274263,0.078985706
0.026606463,-0.00891105,0.01446048,0.06941425,-0.015607705,-0.09938693,-0.19191356,0.07486399
0.027161514,-0.008756388,0.0143059185,0.06952273,-0.015680771,-0.09938549,-0.19153969,0.07131128
0.026856195,-0.008600656,0.013965139,0.068490006,-0.01557426,-0.09818344,-0.18844973,0.0625503
0.029176338,-0.009674187,0.013830645,0.07086524,-0.018045692,-0.09923173,-0.19105202,0.06233219
0.029884275,-0.010666316,0.013821564,0.07190748,-0.020121528,-0.09886308,-0.19177821,0.066889256
0.02959429,-0.01125264,0.014113328,0.07265056,-0.02120934,-0.09915655,-0.19326603,0.07348213
0.028800482,-0.011196981,0.014571406,0.073020905,-0.021179313,-0.09985466,-0.19526553,0.08222206
0.026555954,-0.009988969,0.014906991,0.07120094,-0.019148318,-0.099560596,-0.19405675,0.08461917
0.025713352,-0.008739293,0.015132854,0.07039252,-0.017141974,-0.100275815,-0.19433202,0.084285
0.025538472,-0.0076424005,0.015095505,0.06955793,-0.015390334,-0.1003526,-0.19368799,0.08218319
0.02656516,-0.007205111,0.014997752,0.06993311,-0.014692635,-0.10084139,-0.19459446,0.08256173
0.027296722,-0.0070702466,0.014854266,0.07001069,-0.014176915,-0.10070487,-0.19478498,0.08419048
0.02707624,-0.006860631,0.0146433115,0.0691013,-0.0131015545,-0.09995163,-0.19313763,0.08158383
0.027896753,-0.0071291705,0.014458794,0.069494426,-0.012982476,-0.100166455,-0.19352598,0.079963
0.028520357,-0.0076037757,0.014252557,0.06970031,-0.013229806,-0.099872865,-0.19335517,0.0794364
0.029309705,-0.00831975,0.014186447,0.070491366,-0.013923238,-0.10006984,-0.19446255,0.0819426
0.02845603,-0.008497549,0.014073122,0.06948127,-0.013503909,-0.09912164,-0.1925722,0.07993809
0.029028282,-0.009022009,0.014089169,0.07028823,-0.014021529,-0.09979713,-0.19396284,0.080497004
0.028516008,-0.009181864,0.01400317,0.06965801,-0.013950455,-0.09913258,-0.1926736,0.079005346
0.028738339,-0.009521185,0.013998503,0.07002026,-0.014356798,-0.09941366,-0.19314805,0.07826147
0.028401462,-0.009657303,0.013920459,0.06961258,-0.014508101,-0.09894878,-0.19207974,0.07586685
0.028218549,-0.009815828,0.0138198575,0.06937468,-0.014822548,-0.098669834,-0.19106576,0.0715157
0.029518744,-0.010580551,0.01385863,0.07102275,-0.016530357,-0.099522755,-0.19332454,0.07391511
0.028675985,-0.010678246,0.013862336,0.070333324,-0.016915925,-0.09860527,-0.19177566,0.0737291
0.028508177,-0.01080371,0.014001676,0.070691735,-0.017429007,-0.099040546,-0.192417,0.073725015
0.028592745,-0.01087547,0.0141670285,0.07124678,-0.018027753,-0.09946902,-0.19354492,0.07671255
0.028398074,-0.010730997,0.01441369,0.07157685,-0.018159213,-0.09987639,-0.1947746,0.08180326
0.026817903,-0.00982924,0.014537578,0.070037134,-0.016770529,-0.099271074,-0.1929586,0.08078139
0.025905441,-0.00889431,0.014480605,0.06878297,-0.015321796,-0.099042006,-0.19101791,0.07369417
0.027885897,-0.009106277,0.01445015,0.07063713,-0.01631268,-0.100380495,-0.19384485,0.07503244
0.027330292,-0.00886725,0.014234999,0.069460504,-0.016036466,-0.09891759,-0.19110127,0.072237365
0.027563043,-0.0089751035,0.014106544,0.06955411,-0.016305832,-0.09890459,-0.19054094,0.06757693
0.027927374,-0.009299438,0.013891527,0.06966644,-0.017151924,-0.09847896,-0.18952803,0.06290274
0.029373452,-0.010258951,0.0138677135,0.07142895,-0.019285059,-0.09907651,-0.19147246,0.064801425
0.029621487,-0.01097978,0.01402048,0.07234779,-0.020803466,-0.09910002,-0.19269913,0.07066652
0.030720359,-0.011832446,0.014672294,0.07521541,-0.0222163,-0.101211295,-0.1990223,0.08897661
0.027170766,-0.010358863,0.0151767405,0.07229379,-0.019379351,-0.10004021,-0.19705255,0.09846746
0.02397451,-0.007973416,0.015465478,0.0688941,-0.014773477,-0.09991503,-0.19419056,0.09298024
0.022979598,-0.005987347,0.015149671,0.06642257,-0.010950044,-0.09959138,-0.19047944,0.0776461
0.027181927,-0.0063373493,0.0147831375,0.06947346,-0.012246541,-0.10162786,-0.19472556,0.07696581
0.028767971,-0.007044741,0.01437023,0.06991369,-0.013266863,-0.100368276,-0.19406895,0.0799417
0.02890694,-0.007666461,0.014202809,0.06982865,-0.013472447,-0.099706486,-0.19335628,0.080126084
0.028325913,-0.007994432,0.014003745,0.06904448,-0.013159567,-0.09893572,-0.1914922,0.07555834
0.029043682,-0.008729156,0.013857008,0.06976153,-0.0140313,-0.09921351,-0.19199738,0.0730778
0.030201409,-0.009806276,0.013854496,0.071239434,-0.01575825,-0.09967192,-0.19397369,0.07719296
0.029534496,-0.010260614,0.013954695,0.07102444,-0.016226552,-0.099193156,-0.19370706,0.080551304
0.028376963,-0.0101565225,0.014099879,0.070324086,-0.015785301,-0.09906317,-0.1930688,0.0802245
0.02826209,-0.01008326,0.014249697,0.07057862,-0.015728367,-0.09968174,-0.19406188,0.08132601
0.02766714,-0.009717628,0.014286665,0.06993969,-0.015207596,-0.09942914,-0.19329026,0.08063071
0.027622137,-0.009470917,0.014303767,0.069835804,-0.014920524,-0.099608615,-0.19327207,0.07936662
0.02699155,-0.009045199,0.014131281,0.06872285,-0.014253552,-0.09881222,-0.1909107,0.073207036
0.027954997,-0.009307937,0.013965398,0.06943122,-0.015048721,-0.09913481,-0.19119267,0.069047146
0.029642368,-0.010207113,0.013934439,0.071263894,-0.017080493,-0.099705845,-0.1934292,0.072914004
0.029204069,-0.010558462,0.014013232,0.07118808,-0.017782675,-0.09911761,-0.19308871,0.076428734
0.02757422,-0.010173662,0.014079146,0.06983909,-0.017099882,-0.09843114,-0.19096135,0.07284648
0.028544728,-0.0104327435,0.014270248,0.07140754,-0.017992286,-0.09988897,-0.1938763,0.07565484
0.027762072,-0.010093106,0.01432353,0.07064483,-0.01773351,-0.0992158,-0.192741,0.07686384
0.02849547,-0.010171542,0.0146200685,0.07202813,-0.018124755,-0.10057794,-0.19594143,0.08364471
0.02695758,-0.0093077775,0.014730434,0.07039506,-0.01660478,-0.09971415,-0.19415042,0.0853217
0.026373904,-0.0084818825,0.014814029,0.06969112,-0.015063119,-0.100058384,-0.19388765,0.08342406
0.02622643,-0.007791367,0.014652504,0.06885506,-0.01380621,-0.09978237,-0.19251901,0.07874011
0.027027655,-0.007687859,0.014393391,0.06892799,-0.013614409,-0.09970987,-0.19195957,0.07413243
0.029103497,-0.008488139,0.014271222,0.07079181,-0.015109844,-0.100429334,-0.1944085,0.07756972
0.028948555,-0.008897602,0.01419983,0.07054612,-0.015432799,-0.09959219,-0.19366884,0.080253944
0.028243838,-0.008965755,0.014214012,0.07,-0.015036979,-0.099310406,-0.19289961,0.07925301
0.027594117,-0.0088407835,0.014112558,0.06920984,-0.014503359,-0.09890896,-0.19137062,0.07438355
0.027366998,-0.0088448385,0.013850874,0.06854536,-0.014442674,-0.09831568,-0.18924174,0.06582928
0.027124794,-0.00904986,0.013349967,0.06753818,-0.014969938,-0.09695358,-0.185301,0.051356353
0.02886408,-0.010368869,0.012853667,0.06887,-0.018232208,-0.09663723,-0.18442094,0.04037524
0.032591,-0.013158883,0.012834727,0.0734624,-0.024387822,-0.09790099,-0.18940233,0.047120165
0.03364494,-0.015462215,0.013504956,0.07701569,-0.028612182,-0.098878674,-0.19495584,0.06812657
0.026042132,-0.013406656,0.013887037,0.07047964,-0.025789546,-0.09515297,-0.18560322,0.06138226
0.025501803,-0.01253206,0.014479561,0.0716665,-0.025716921,-0.09825794,-0.18894035,0.0560359
0.024561338,-0.011147007,0.014473249,0.070473015,-0.0255785,-0.09756952,-0.18649295,0.04997353
0.027709695,-0.011496906,0.014915763,0.07461949,-0.028120972,-0.10046514,-0.19334583,0.06057293
0.0279485,-0.011103199,0.01548525,0.07578543,-0.028263764,-0.1009254,-0.1966748,0.0792975
0.025028003,-0.009091029,0.016070813,0.07334991,-0.024840444,-0.10056822,-0.19586262,0.08893818
0.022030082,-0.0062476923,0.016269643,0.06964313,-0.019659564,-0.10019305,-0.19251244,0.08349992
0.023208274,-0.004641934,0.016206006,0.06980318,-0.01697807,-0.10181256,-0.19417717,0.08058819
0.024594003,-0.003834905,0.01579107,0.06942406,-0.015238756,-0.10142906,-0.19348897,0.07902443
0.02597056,-0.0037542998,0.01535175,0.06936227,-0.014206508,-0.100977644,-0.1928621,0.07688238
0.02666027,-0.0040451153,0.014808899,0.068713166,-0.013385965,-0.09986953,-0.19067939,0.07100775
0.0289354,-0.005302867,0.014438047,0.07038999,-0.014622685,-0.100286044,-0.19237377,0.07101205
0.030637855,-0.0069485875,0.01431322,0.07214727,-0.016354842,-0.10044923,-0.19477992,0.07879315
0.029735392,-0.0077664694,0.014371385,0.07163375,-0.016232982,-0.09972199,-0.19446154,0.08437784
0.027968263,-0.0077213733,0.014431245,0.070094675,-0.014756995,-0.09922507,-0.1928603,0.08270807
0.027543677,-0.0076700165,0.014382016,0.06956609,-0.013842206,-0.099463835,-0.19245736,0.07888804
0.027177257,-0.0076139253,0.014087024,0.068503365,-0.013185571,-0.09870173,-0.19005437,0.07087219
0.028609285,-0.008384039,0.013814465,0.069521286,-0.014481821,-0.09899907,-0.19055082,0.0663874
0.030246863,-0.00968918,0.013692379,0.07121161,-0.016867887,-0.09920443,-0.19220349,0.06908335
0.0317763,-0.011226953,0.014038796,0.07395779,-0.019368159,-0.10044536,-0.1970594,0.08342954
0.028126601,-0.010491229,0.014293423,0.07084134,-0.017581522,-0.098522425,-0.19319311,0.085680544
0.02619391,-0.009414758,0.014507755,0.06928385,-0.015458645,-0.098985,-0.19196604,0.07931915
