0.10140513,0.08002218
0.098619275,0.07537897
0.10375077,0.07154612
0.113590926,0.07219959
0.11144811,0.07589698
0.1108926,0.07811134
0.10965237,0.07943786
0.1019908,0.07857124
0.10711789,0.07608078
0.10470132,0.07539156
0.10077596,0.07328592
0.111945525,0.07226377
0.10414172,0.07395043
0.105464414,0.072869614
0.104592,0.07223971
0.1090375,0.072281554
0.11043601,0.07416958
0.11589357,0.07728131
0.10638133,0.07988973
0.105435014,0.078485385
0.10828931,0.07745186
0.102576315,0.076535344
0.10487069,0.07420657
0.10755572,0.07363072
0.11499891,0.07559013
0.11533962,0.079914555
0.109970145,0.08256159
0.09650873,0.080188446
0.096623905,0.07336357
0.10316934,0.06904424
0.117545165,0.07072054
0.109150365,0.07566272
0.10953903,0.07688909
0.10921674,0.07786047
0.105202846,0.07774906
0.10259736,0.0757125
0.102931276,0.07316576
0.09452265,0.069674194
0.10498931,0.06575989
0.11027856,0.06739555
0.11330945,0.071266375
0.116855785,0.07616753
0.10985088,0.08003724
0.10810481,0.08038469
0.10652084,0.079645514
0.11049268,0.07922933
0.11199623,0.080592304
0.1059471,0.08108476
0.1068827,0.07952032
0.1077937,0.07869591
0.111941054,0.07917818
0.10550948,0.07980828
0.109149,0.078776024
0.10591905,0.0785548
0.10722928,0.07750614
0.10446752,0.07656778
0.10140449,0.07425667
0.11007609,0.07291469
0.10604654,0.07417389
0.10649698,0.07391397
0.1103075,0.074555956
0.1138474,0.07712478
0.10629185,0.07902323
0.09838663,0.076377794
0.10964822,0.073447816
0.103455566,0.07392061
0.10056895,0.07164735
0.09878115,0.068408966
0.10710797,0.06670574
0.11221367,0.06931461
0.13009228,0.0767503
0.11977573,0.08699071
0.10320748,0.08870325
0.09030815,0.0815691
0.11026542,0.07467976
0.11417072,0.07706519
0.10953994,0.079697646
0.10125213,0.078628175
0.10341564,0.0751434
0.11240893,0.074752025
0.11174633,0.07757008
0.10717818,0.078831874
0.10929751,0.07863556
0.10717561,0.07876112
0.10691301,0.07806552
0.099744715,0.07601143
0.10176667,0.07216209
0.11180939,0.07164821
0.1110165,0.07472437
0.101359196,0.07517158
0.110125184,0.073718175
0.108086504,0.07522503
0.11697863,0.077512175
0.11028477,0.08118146
0.10665621,0.081181794
0.102693535,0.0790297
0.10264059,0.075802885
0.113058664,0.07514775
0.11137601,0.07804435
0.10638887,0.07893127
0.10064581,0.07674172
0.09503842,0.07179677
0.08501764,0.06397327
0.086814106,0.054463655
0.109266356,0.051613886
0.1282357,0.06106581
0.09104557,0.06847493
0.0941475,0.061848134
0.092140555,0.05714289
0.11724518,0.057183802
0.12876523,0.068415835
0.118960194,0.07969741
0.100684986,0.08200436
0.10538023,0.07814995
0.10779209,0.07698318
0.107276544,0.07686388
0.10060325,0.075342424
0.10723736,0.072978884
0.117017046,0.07527991
0.11440717,0.08017022
0.10546273,0.081570365
0.103041805,0.079030804
0.09716019,0.07488259
0.101436116,0.07019615
0.1099938,0.06958377
0.12542805,0.075203404
0.109312944,0.08206631
0.09942581,0.08023264
0.10459587,0.07599403
0.10825365,0.07505877
0.10989591,0.07599691
0.110441364,0.07749122
0.091108516,0.075223655
0.044725083,0.058322225
0.08782001,0.034358572
0.09882897,0.034959212
0.10517098,0.04069559
0.09367993,0.045492243
0.093042135,0.044876646
0.101354554,0.045422215
0.12083633,0.052133385
0.111264326,0.062612325
0.10750642,0.066935405
0.10770554,0.06893611
0.11460752,0.07184194
0.11375139,0.076434486
0.10708713,0.078615636
0.09427199,0.07554057
0.09689044,0.06883656
0.10621559,0.06607827
0.10461398,0.0670499
0.08362844,0.06357582
0.088089205,0.05395553
0.10866334,0.05157898
0.11841188,0.059054554
0.11574842,0.068027444
0.106507294,0.07257513
0.11019055,0.07358883
0.10740919,0.075071886
0.11239808,0.07625057
0.1096673,0.078425035
0.10796341,0.078929
0.10676593,0.07845371
0.10823933,0.07789537
0.10520907,0.07737821
0.09145165,0.07329582
0.093564615,0.065397285
0.096593045,0.060417823
0.114116,0.06081795
0.12612887,0.069742866
0.111381285,0.07837747
0.1040737,0.07891634
0.102992095,0.07635735
0.105268784,0.07425539
0.111790024,0.07462467
0.10767763,0.0764966
0.1057111,0.07622963
0.11081892,0.076232366
0.10440593,0.07680544
0.10308097,0.0747725
0.107932895,0.07352575
0.11312855,0.07526819
0.11357895,0.078657255
0.109277226,0.08076927
0.10697367,0.08050873
0.1094053,0.07989272
0.10712177,0.0797889
