-0.022126384,-0.0073074386,0.020163279,-0.0071965475,-0.012598646,0.056526564,0.027577162,0.063319154
-0.02252734,-0.006887152,0.019991787,-0.0069288057,-0.012098017,0.05667924,0.027194487,0.057071656
-0.022740517,-0.007013394,0.020578317,-0.007087609,-0.012255223,0.0593968,0.028479446,0.053507317
-0.022533141,-0.0076951645,0.021604422,-0.0076376447,-0.013078359,0.062869415,0.030723862,0.05606558
-0.02221719,-0.007970685,0.021527568,-0.007745348,-0.013316483,0.061363608,0.030679055,0.058487076
-0.02214959,-0.008184607,0.021596981,-0.007829714,-0.013617023,0.06113295,0.030729385,0.061203383
-0.0220526,-0.008179022,0.021397972,-0.007789696,-0.01363905,0.060230765,0.030278506,0.063273974
-0.02219469,-0.007711563,0.020617504,-0.0073896428,-0.01302923,0.057449326,0.028630218,0.0605225
-0.022408573,-0.0077541973,0.021025699,-0.0074973865,-0.013187964,0.059799198,0.029390665,0.059995502
-0.0223916,-0.007552495,0.020722164,-0.0073572802,-0.012871169,0.058690496,0.028887827,0.05785401
-0.022654193,-0.007328428,0.02052425,-0.0071640564,-0.012564773,0.058120247,0.02848553,0.053507335
-0.022649057,-0.007916302,0.021652369,-0.007683698,-0.013382402,0.06265044,0.030820291,0.055700213
-0.022459818,-0.007744887,0.020964177,-0.007452066,-0.013002937,0.059133284,0.029588236,0.05408932
-0.022689927,-0.007912283,0.021295562,-0.0075408365,-0.013273664,0.060504265,0.030162852,0.053385343
-0.022686612,-0.007933416,0.021236096,-0.007526176,-0.013278353,0.0601688,0.030125825,0.052383557
-0.022667311,-0.008228515,0.021667285,-0.007753672,-0.013695963,0.06175159,0.031022865,0.05389214
-0.022474289,-0.008412045,0.02173467,-0.007876859,-0.013926911,0.06162037,0.031219885,0.056403115
-0.022216829,-0.008765076,0.022136033,-0.008167652,-0.014464024,0.06286795,0.03199825,0.062173344
-0.022057882,-0.008319302,0.02109836,-0.007759234,-0.01381164,0.05855479,0.029854836,0.06255275
-0.022306506,-0.00806488,0.02095492,-0.0076011927,-0.013574252,0.058776274,0.029376922,0.061789777
-0.02229974,-0.007958567,0.021025019,-0.0076130945,-0.013472628,0.059631232,0.029527042,0.062050465
-0.022381283,-0.007534517,0.020456245,-0.0073007457,-0.012864659,0.057614487,0.028391752,0.058716815
-0.022606304,-0.007521139,0.020772196,-0.0073407963,-0.012878898,0.059323527,0.028991707,0.05652973
-0.022557372,-0.007664958,0.021069134,-0.0074774898,-0.013022317,0.060403988,0.029688863,0.056076765
-0.022323973,-0.008179788,0.021798357,-0.007896426,-0.013695219,0.06277031,0.031208713,0.060307175
-0.02193159,-0.008395967,0.021757163,-0.00802276,-0.013941349,0.061768107,0.03114817,0.06533638
-0.02181811,-0.008192236,0.02118941,-0.0078080837,-0.013670308,0.059299856,0.029865522,0.06740603
-0.022159938,-0.007335382,0.019965667,-0.0071071587,-0.012566808,0.05512811,0.027223594,0.061293468
-0.022753028,-0.006930023,0.020033931,-0.00688192,-0.012170425,0.056735978,0.02727223,0.054250658
-0.022926489,-0.007073196,0.020655438,-0.007073098,-0.012334973,0.0596697,0.028712248,0.050383426
-0.02261625,-0.008025901,0.022094563,-0.007861318,-0.013533469,0.064625815,0.031811904,0.05526709
-0.022232022,-0.008068916,0.021431932,-0.007734891,-0.013399531,0.0605041,0.030607855,0.056774817
-0.022330066,-0.008295927,0.021659713,-0.007836461,-0.013771138,0.061211433,0.030894281,0.05900438
-0.022199022,-0.008296995,0.021494856,-0.007821659,-0.013799805,0.06052337,0.030560823,0.061058875
-0.022250194,-0.008020266,0.020999081,-0.007589683,-0.013446429,0.058779802,0.029504787,0.06032491
-0.022474302,-0.007716287,0.020713245,-0.0073749805,-0.013086637,0.058236595,0.028872149,0.057530027
-0.022670725,-0.007572249,0.020746255,-0.0073065422,-0.012916698,0.058882996,0.028968265,0.0545429
-0.023003109,-0.007082003,0.02015772,-0.006886679,-0.0122242505,0.05680141,0.027856007,0.046848774
-0.023275977,-0.0076105096,0.02137396,-0.007342268,-0.012955824,0.061958734,0.0303822,0.04513096
-0.022952398,-0.008185909,0.02194703,-0.0077554393,-0.013594434,0.063257515,0.03180721,0.047266256
-0.022664033,-0.008743443,0.022364562,-0.008103756,-0.014306443,0.0637652,0.03269873,0.052046917
-0.02227906,-0.009189863,0.022634048,-0.008400272,-0.014971595,0.06397339,0.03320663,0.05950127
-0.022036048,-0.008918485,0.02175127,-0.008110048,-0.014606932,0.06017052,0.03131664,0.06295025
-0.022129348,-0.008615245,0.021355664,-0.007903819,-0.0143087115,0.05934471,0.03030403,0.064560845
-0.02217033,-0.008189474,0.020904496,-0.007665122,-0.013793798,0.058430053,0.029316088,0.06428359
-0.022169204,-0.008069799,0.021041173,-0.00770087,-0.013687186,0.05967706,0.029540306,0.065483004
-0.02199695,-0.007968005,0.021004746,-0.007711454,-0.013528651,0.059718274,0.029473329,0.067304485
-0.022007165,-0.0075581595,0.020438652,-0.0074143186,-0.01293746,0.057619452,0.02826465,0.06565911
-0.02216257,-0.007433002,0.02057408,-0.0073810434,-0.012807088,0.05863662,0.028438486,0.06441251
-0.022141805,-0.0073775346,0.02064391,-0.007383014,-0.0127047,0.05902271,0.028604273,0.06358188
-0.022048356,-0.0075855246,0.021040186,-0.0075756595,-0.012962287,0.06043315,0.029404713,0.06519193
-0.022009602,-0.007332932,0.020506727,-0.0073296963,-0.012555771,0.05800168,0.028333256,0.063375
-0.022134937,-0.007490295,0.020939084,-0.0074714054,-0.012817334,0.05989859,0.029116562,0.06365537
-0.02209328,-0.007347209,0.020636719,-0.0073375665,-0.0125812,0.058552872,0.028565077,0.062142346
-0.022212433,-0.0074144728,0.020839734,-0.0073873927,-0.012692457,0.059436075,0.02894077,0.061319336
-0.02227511,-0.0073063807,0.020647846,-0.007274582,-0.012521015,0.05861642,0.028602375,0.058999848
-0.022516096,-0.0071719047,0.020530632,-0.007132695,-0.012343266,0.058265127,0.028377268,0.054990556
-0.022551998,-0.007665902,0.02142842,-0.00754221,-0.013022394,0.061814636,0.030255586,0.056017235
-0.022400571,-0.0076848944,0.021100655,-0.00747241,-0.012939182,0.05982156,0.029742444,0.05525867
-0.022530112,-0.0078592375,0.021309124,-0.0075513753,-0.013192793,0.060499974,0.030123195,0.055027932
-0.022427902,-0.008154024,0.021653276,-0.0077701425,-0.013604123,0.061655346,0.030873775,0.05719425
-0.022178266,-0.008443954,0.021873884,-0.007986792,-0.014008686,0.06210367,0.031355027,0.061527733
-0.02210177,-0.008128941,0.021085933,-0.00767531,-0.013553618,0.058791555,0.029724484,0.061571933
-0.022480574,-0.007578343,0.020408735,-0.0072275926,-0.012879492,0.056822956,0.0282228,0.05668202
-0.0226237,-0.007905495,0.0213715,-0.007606513,-0.013423135,0.061412085,0.030170735,0.05756307
-0.022490025,-0.0076177325,0.020724542,-0.007355101,-0.012909144,0.05851329,0.02904395,0.054959685
-0.022837544,-0.0074895076,0.020709865,-0.0072210925,-0.012751392,0.05869067,0.028955448,0.050845515
-0.023090117,-0.0074115973,0.020748707,-0.0071330913,-0.012625306,0.059036266,0.029123185,0.04603269
-0.023133771,-0.007955453,0.021683631,-0.0075628,-0.013334172,0.06257746,0.031132976,0.04617292
-0.022804543,-0.008527092,0.022208255,-0.007964794,-0.014030615,0.063663766,0.032364286,0.049935594
-0.022097096,-0.009730731,0.02381227,-0.008958677,-0.015867831,0.068647355,0.035589017,0.06476143
-0.02123909,-0.009457579,0.022365086,-0.008610027,-0.015422266,0.06147647,0.032637123,0.07435813
-0.021482581,-0.008459316,0.020620212,-0.007750619,-0.014118436,0.055516437,0.028637707,0.07349312
-0.022219077,-0.0070986794,0.019266747,-0.0068235057,-0.012491339,0.05246181,0.025605323,0.06350816
-0.022548791,-0.0073592584,0.020773776,-0.0073403674,-0.013004839,0.060350813,0.028636947,0.0629695
-0.022077756,-0.007482598,0.02089029,-0.007531312,-0.0129551,0.060341287,0.02920117,0.06442333
-0.02202644,-0.007446734,0.020713435,-0.007457963,-0.012790262,0.059055604,0.028807448,0.06419995
-0.022235194,-0.0071086595,0.020245118,-0.007139327,-0.012306032,0.05720325,0.027782738,0.06006679
-0.02249363,-0.0071552065,0.02061455,-0.007190159,-0.012397236,0.059028033,0.028500663,0.05719724
-0.022347398,-0.007667937,0.02143603,-0.007616497,-0.013046958,0.061997544,0.030273495,0.059417196
-0.02207283,-0.007869311,0.021368273,-0.0077038854,-0.013221979,0.06086256,0.030228525,0.061680272
-0.022097819,-0.0077956575,0.02104201,-0.0075655975,-0.013114055,0.05927574,0.029492958,0.061681524
-0.022140244,-0.007887711,0.021226302,-0.007643009,-0.013299933,0.060195778,0.02980341,0.06286957
-0.022097925,-0.0077430713,0.020926984,-0.007526572,-0.013101876,0.05906148,0.02922104,0.06263093
-0.02219175,-0.007656405,0.020876085,-0.0074725645,-0.0130162835,0.059107263,0.029080037,0.061937477
-0.022404876,-0.0072153243,0.020276288,-0.00710904,-0.01241897,0.057015095,0.02788011,0.05699729
-0.022744842,-0.0072059343,0.020618053,-0.0071293563,-0.012451829,0.05890044,0.02857531,0.053007223
-0.02262557,-0.0077900193,0.021594357,-0.007626748,-0.013199931,0.06255204,0.030703502,0.054927383
-0.02232548,-0.008046958,0.021564715,-0.007751557,-0.013430087,0.061441846,0.03078181,0.057147484
-0.022468207,-0.0077688284,0.020864783,-0.007404752,-0.013016595,0.058336746,0.029299527,0.054391254
-0.022591548,-0.008189425,0.021727096,-0.0077698054,-0.013696535,0.062102303,0.030974405,0.056498438
-0.02235161,-0.008149306,0.02137154,-0.007712667,-0.013577893,0.0603161,0.030395763,0.057466354
-0.02219355,-0.008629772,0.022120025,-0.008128299,-0.01432177,0.06313738,0.03183642,0.06341393
-0.021875374,-0.008343334,0.02128082,-0.007864757,-0.013874204,0.05942086,0.03016405,0.06569647
-0.022036595,-0.008023007,0.020887366,-0.0076272367,-0.01351534,0.058404375,0.029172605,0.0655009
-0.022216927,-0.007551372,0.020413574,-0.0073195244,-0.012928433,0.057302218,0.028155586,0.062435903
-0.022464458,-0.007285455,0.020388966,-0.0071879067,-0.012608801,0.057914414,0.028094303,0.058706906
-0.022388475,-0.007722252,0.021328392,-0.0076250336,-0.01319317,0.06176058,0.030065645,0.06078063
-0.022080502,-0.0078067244,0.021165902,-0.007657822,-0.013183866,0.06035494,0.029855138,0.062471632
-0.022140253,-0.0076784813,0.020855762,-0.0074954457,-0.012990491,0.05889244,0.029134134,0.061760075
-0.022383712,-0.007343825,0.020443704,-0.0072042616,-0.012565734,0.057565797,0.028238257,0.057794213
-0.022820227,-0.006916913,0.020092085,-0.0068541523,-0.012035147,0.05672611,0.027530996,0.050320856
-0.023528926,-0.0062524895,0.019548194,-0.006268726,-0.011200485,0.055141214,0.026523957,0.037144776
-0.024285475,-0.0062896023,0.020237355,-0.006229046,-0.011260477,0.058435433,0.028126303,0.025262143
-0.024171136,-0.007923715,0.022758808,-0.0074958024,-0.0132715525,0.0676132,0.033614814,0.026814342
-0.023088751,-0.009861897,0.024780074,-0.008971771,-0.015852978,0.07241744,0.038079463,0.04151081
-0.0228878,-0.008908785,0.021460356,-0.0076715495,-0.01417847,0.056796968,0.031286947,0.037523154
-0.023973841,-0.009046945,0.022089785,-0.0076619363,-0.014688379,0.06102109,0.03213393,0.033912662
-0.024148084,-0.008711593,0.021590104,-0.007413955,-0.014227359,0.059980612,0.0314559,0.028728707
-0.023967821,-0.009967785,0.023825958,-0.008589005,-0.016139286,0.06896568,0.036135554,0.03656797
-0.022759633,-0.010825238,0.024507709,-0.009373977,-0.017438943,0.06966606,0.037819225,0.05219668
-0.02204137,-0.010590776,0.023218852,-0.009058989,-0.017101664,0.06328891,0.035006363,0.062868364
-0.02222626,-0.009484646,0.021243894,-0.008103062,-0.015559108,0.056591813,0.030541033,0.062328514
-0.022593483,-0.008984987,0.02123192,-0.007934309,-0.015085706,0.05885612,0.030214027,0.06255072
-0.022472207,-0.008470554,0.02090439,-0.0077651194,-0.014367379,0.05879421,0.029600365,0.06250956
-0.02248303,-0.008077085,0.020687545,-0.0076021664,-0.013777942,0.058590367,0.029114064,0.06145596
-0.022658985,-0.007513222,0.020175075,-0.0072281896,-0.012948043,0.05703474,0.028022774,0.056652848
-0.02279743,-0.0076820995,0.020936528,-0.0074635996,-0.013169454,0.06049241,0.029525071,0.05574271
-0.022382766,-0.008252688,0.021822896,-0.007976125,-0.013858302,0.06336246,0.03142547,0.060915377
-0.02194945,-0.00834711,0.021549352,-0.00798663,-0.013875983,0.061187383,0.030863045,0.06528794
-0.021992745,-0.0079494305,0.02077526,-0.007600973,-0.013331344,0.058008865,0.029089885,0.06468675
-0.022256704,-0.007605201,0.020536851,-0.0073671173,-0.012959677,0.057804063,0.02844131,0.062175065
-0.022569181,-0.0070444597,0.019998569,-0.006962817,-0.012241064,0.056341693,0.02734692,0.0556174
-0.022913951,-0.007074687,0.020523857,-0.0070444983,-0.012314393,0.059010353,0.028444178,0.05101048
-0.02280339,-0.007628624,0.02143437,-0.007500161,-0.012972916,0.062241472,0.030469915,0.051620606
-0.022189934,-0.008785972,0.022938896,-0.008426325,-0.014535366,0.06680772,0.03362597,0.06221096
-0.021700451,-0.008407846,0.021360751,-0.0079184035,-0.013839093,0.059038185,0.030450646,0.064722724
-0.022205519,-0.007850397,0.02058156,-0.0074026147,-0.013212202,0.05674131,0.028517867,0.0611779
-0.022465665,-0.007735001,0.020873599,-0.0074264286,-0.0131949205,0.059102837,0.02906188,0.059546817
-0.022392673,-0.007734854,0.021003455,-0.0075045875,-0.013171725,0.059880745,0.02945227,0.05925839
-0.022322724,-0.007832579,0.021154933,-0.0076008337,-0.013263989,0.060338322,0.02980454,0.05995447
-0.022221273,-0.007939664,0.02125353,-0.0076819574,-0.013380359,0.060497515,0.030014087,0.061419807
-0.02256648,-0.006986671,0.019713726,-0.006823064,-0.012056698,0.05445542,0.026854904,0.052240513
-0.024511138,-0.003986281,0.016669743,-0.004307753,-0.008742128,0.04371577,0.02045966,0.018170174
-0.02583963,-0.0054456308,0.021078592,-0.0056206333,-0.010811709,0.06414148,0.029611466,0.0058645625
-0.025112536,-0.0069873095,0.022296885,-0.0065798066,-0.012039862,0.06623897,0.033216793,0.0019887406
-0.024918025,-0.0089287935,0.024053462,-0.0077348487,-0.014286275,0.06987543,0.037022986,0.005056145
-0.024819942,-0.009712413,0.02369695,-0.00788766,-0.015117613,0.06574547,0.036471065,0.0059049856
-0.025149664,-0.010422886,0.02398791,-0.0081487615,-0.016170094,0.06618366,0.037048403,0.0069349604
-0.025066208,-0.011167148,0.024559148,-0.008679247,-0.017382428,0.068120845,0.038389634,0.012033246
-0.024357062,-0.01231065,0.025955979,-0.009758144,-0.019456042,0.072731785,0.0413719,0.02702697
-0.023580521,-0.011958814,0.024317576,-0.00941178,-0.018987736,0.06520737,0.038081095,0.036756203
-0.023631096,-0.011591694,0.023532998,-0.009106585,-0.01863239,0.06321586,0.036122527,0.04282463
-0.023483478,-0.011052353,0.022882726,-0.008859028,-0.017988022,0.062253,0.034666214,0.04767269
-0.023155091,-0.010783935,0.022850333,-0.008911049,-0.017720744,0.063384935,0.034492567,0.054916814
-0.022699434,-0.010232219,0.022166053,-0.008675379,-0.016897785,0.06138263,0.0329899,0.06073416
-0.022603022,-0.009421667,0.021204216,-0.008178876,-0.015691582,0.058560304,0.030774402,0.061931916
-0.022962177,-0.008208984,0.019935658,-0.0073535326,-0.013975021,0.05497347,0.027938625,0.054992583
-0.023465913,-0.007705659,0.020191701,-0.007163491,-0.013336694,0.057614036,0.02833109,0.048505355
-0.02341749,-0.0079060085,0.021055488,-0.0074783997,-0.013487681,0.06136559,0.030224517,0.046978783
-0.023249619,-0.007983612,0.02112613,-0.00751397,-0.013381571,0.06081505,0.030478451,0.045378853
-0.023784045,-0.007094339,0.019798338,-0.006612878,-0.012081049,0.0551462,0.027702041,0.033272352
-0.024611928,-0.007238409,0.02078291,-0.006677309,-0.012356499,0.059921604,0.029682344,0.023868984
-0.024350988,-0.008594479,0.022889988,-0.0077798846,-0.014065901,0.06755147,0.03432111,0.026377391
-0.023523616,-0.009825815,0.02391784,-0.008667943,-0.015646653,0.0690044,0.03667636,0.03597425
-0.022944357,-0.010335545,0.023707207,-0.008878771,-0.016386019,0.06611334,0.03616443,0.04539274
-0.02282284,-0.010084953,0.02268033,-0.008520318,-0.016112978,0.061758444,0.033825345,0.049643923
-0.02282068,-0.010008809,0.022628265,-0.00852535,-0.016230311,0.06249865,0.033493415,0.054780737
-0.02264205,-0.009486613,0.021810826,-0.0082145985,-0.015553537,0.060077976,0.031787403,0.05708481
-0.022571128,-0.0093241045,0.021884073,-0.008250624,-0.0154374875,0.061321102,0.031793047,0.061041325
-0.022350905,-0.008856513,0.021283649,-0.008006342,-0.01476555,0.05947376,0.030529603,0.062906355
-0.022366626,-0.008454441,0.020973092,-0.0078050834,-0.014224826,0.058947872,0.02974581,0.06334094
-0.022374678,-0.008083849,0.020742062,-0.007628803,-0.013711868,0.058651786,0.02918521,0.06271032
-0.02236283,-0.00791215,0.02080623,-0.0075973268,-0.013464331,0.05930757,0.029247746,0.06259396
