0.17805226,0.11437165
0.1720504,0.10937148
0.17173882,0.115122214
0.17741258,0.1297556
0.1796603,0.11917085
0.1790233,0.13041085
0.1819573,0.12650649
0.17660242,0.11125456
0.17616361,0.12957522
0.1772084,0.10963738
0.16988266,0.10766669
0.17569253,0.13281845
0.17543,0.09898447
0.16987492,0.1219819
0.17375287,0.106664665
0.1728861,0.12378624
0.17770882,0.11961312
0.18149507,0.13936166
0.1812795,0.11236116
0.17603073,0.12770456
0.18059039,0.12474521
0.17544627,0.10923484
0.17312735,0.12067281
0.17611718,0.117327616
0.18004356,0.13679579
0.18587457,0.13297205
0.18373245,0.12979294
0.1755168,0.10232461
0.16826257,0.11052246
0.17047685,0.10885976
0.17727013,0.13767636
0.17908882,0.106730774
0.17522751,0.1324052
0.18144,0.12201756
0.17681693,0.118246
0.17428428,0.11320832
0.17223935,0.11212317
0.16522366,0.08596387
0.16446513,0.118112005
0.1726798,0.10833475
0.17347267,0.12435164
0.18170066,0.13415681
0.18181343,0.1215475
0.17996874,0.13065773
0.1811188,0.12284785
0.18156987,0.13483697
0.18514043,0.13238817
0.18121691,0.12087962
0.17957482,0.12962647
0.18123831,0.124539174
0.18241559,0.1357584
0.18090905,0.11529679
0.17910957,0.1353568
0.18087716,0.11570308
0.17717355,0.12764093
0.17747085,0.11297508
0.17165603,0.110073596
0.17549595,0.1288417
0.17618634,0.10704055
0.17241868,0.12118978
0.17796533,0.123788215
0.18123333,0.1328748
0.17965488,0.11470716
0.17146507,0.106901154
0.17566977,0.13353778
0.17575747,0.0991435
0.16671917,0.1092591
0.16656747,0.095310606
0.16708778,0.11639221
0.17414358,0.11622499
0.18790025,0.16764256
0.19697522,0.13368832
0.183281,0.12697706
0.17432716,0.10082764
0.17747638,0.14785942
0.18692254,0.12221657
0.17933938,0.12746958
0.17662969,0.10969554
0.17339815,0.12102209
0.17994225,0.1312928
0.18158,0.12421146
0.17856899,0.12185089
0.18019105,0.13093646
0.18062216,0.12072031
0.17821455,0.12498568
0.17405261,0.103301436
0.16950531,0.114478804
0.17644316,0.12685202
0.17836565,0.118182085
0.17182314,0.10406859
0.17474654,0.13392295
