-0.0644655,0.1668559,0.3366163,-0.019065883,-0.34264243,-0.13158944,0.14315407,0.0009814999
-0.06652293,0.15535046,0.3497302,-0.018460903,-0.33776045,-0.13814586,0.14088611,0.00088071916
-0.071094796,0.1628173,0.35744554,-0.016571958,-0.3362309,-0.14154695,0.14150546,0.00031693414
-0.074521594,0.1843055,0.35016936,-0.014990864,-0.3404272,-0.13740766,0.1448983,-0.0002676367
-0.07220581,0.18104503,0.33465815,-0.015431275,-0.34271404,-0.1312457,0.14465894,6.343936e-05
-0.07060367,0.17934622,0.33653483,-0.016621016,-0.34510547,-0.13175952,0.14550065,0.00040248877
-0.069418766,0.1819621,0.3375664,-0.017226702,-0.34471625,-0.13156934,0.14583594,0.00043427432
-0.06745194,0.16649342,0.3374374,-0.017759714,-0.3411265,-0.13268407,0.1427966,0.0008110255
-0.06978308,0.17382759,0.34799305,-0.01736502,-0.3419483,-0.13660395,0.14429215,0.0004725881
-0.06977951,0.1697455,0.34325737,-0.016748,-0.33924693,-0.1351213,0.1427246,0.00043271715
-0.07014689,0.1548439,0.34723553,-0.01658519,-0.3370231,-0.13828582,0.14049833,0.0006881733
-0.07460828,0.17802672,0.35567814,-0.015447324,-0.34038064,-0.14023145,0.144635,6.8403965e-06
-0.07224321,0.16546455,0.34014022,-0.015286673,-0.33729628,-0.1349188,0.14153889,0.0003367422
-0.0732042,0.16152056,0.34904775,-0.01564436,-0.33913517,-0.1391557,0.14209257,0.00050915725
-0.074046396,0.16206923,0.3515353,-0.015210214,-0.3366617,-0.14009377,0.14166416,0.00039144856
-0.075635485,0.17255946,0.35050946,-0.014685681,-0.3388565,-0.13920829,0.14337514,0.00013620831
-0.0748336,0.17758913,0.34253204,-0.014823577,-0.340898,-0.13542482,0.14426388,0.00014470008
-0.073920764,0.1912599,0.33773652,-0.015512046,-0.34609523,-0.13201605,0.1473756,5.4242017e-05
-0.06906107,0.17533578,0.32950744,-0.016966356,-0.34380454,-0.12932126,0.14446229,0.00071811175
-0.06863193,0.17073794,0.34136266,-0.017814793,-0.34338745,-0.13425381,0.14426282,0.00083305297
-0.06974354,0.17990813,0.34432024,-0.01729208,-0.34251392,-0.13463701,0.14511752,0.00041573128
-0.06846656,0.16630068,0.33933058,-0.017195763,-0.3397156,-0.13382976,0.14227585,0.0006651805
-0.07031515,0.16492185,0.34889212,-0.016903263,-0.33972454,-0.13804537,0.1425548,0.00056583685
-0.07213778,0.17193627,0.34917778,-0.016013708,-0.33910882,-0.13776612,0.14321837,0.00024757453
-0.07339936,0.1896696,0.34273326,-0.015559475,-0.34397578,-0.13386282,0.1464904,-0.00011400272
-0.07064239,0.19455418,0.3296167,-0.016367301,-0.3475448,-0.12772289,0.14773741,5.8735488e-05
-0.06675053,0.18512595,0.32690755,-0.01800328,-0.3480461,-0.12675586,0.14671996,0.00064075267
-0.06400688,0.15495716,0.33611178,-0.019249765,-0.34066802,-0.1323793,0.14136142,0.0013366934
-0.068032496,0.14839485,0.35847518,-0.018233217,-0.33553097,-0.14265738,0.13994451,0.0009279246
-0.07348811,0.16055614,0.3625543,-0.015540059,-0.3334618,-0.14445187,0.14065875,0.00017722599
-0.07749219,0.19081344,0.35112974,-0.0138636185,-0.34104148,-0.13792652,0.14588077,-0.00053423573
-0.07254147,0.17450686,0.33021608,-0.015015451,-0.3415218,-0.13031304,0.14340979,0.00022801699
-0.07169309,0.17251092,0.34122658,-0.016462438,-0.34407094,-0.13457052,0.14469641,0.0005664188
-0.07128022,0.18010792,0.3422397,-0.016609091,-0.34273708,-0.13400584,0.14530142,0.0003664381
-0.06967243,0.17301029,0.33811668,-0.01690912,-0.3416939,-0.13298236,0.14374657,0.00057091546
