-0.03851052,-0.070094705
-0.03829998,-0.0632359
-0.044228762,-0.059930492
-0.0513767,-0.064339556
-0.04579313,-0.07053718
-0.04439225,-0.07136611
-0.044667713,-0.07107981
-0.03918983,-0.06866808
-0.04539351,-0.06559041
-0.04284552,-0.06613144
-0.038883027,-0.063286476
-0.049608223,-0.062751606
-0.04100837,-0.065931864
-0.04225875,-0.06338136
-0.042498797,-0.062091842
-0.04670673,-0.063012816
-0.046666056,-0.06662107
-0.05016469,-0.07110692
-0.040539872,-0.073063396
-0.041596264,-0.06862283
-0.046119686,-0.06742363
-0.040577736,-0.067207806
-0.042777803,-0.064269096
-0.045262035,-0.06432427
-0.050847426,-0.0684816
-0.048814647,-0.07485515
-0.043016024,-0.07636799
-0.03323966,-0.069440365
-0.038039338,-0.058941852
-0.04540806,-0.056679104
-0.055097815,-0.06408129
-0.042331222,-0.071419
-0.04292043,-0.069183685
-0.045249797,-0.068459585
-0.042575866,-0.06833146
-0.04065086,-0.06563389
-0.041696895,-0.062505454
-0.034746785,-0.05773616
-0.045585264,-0.05367589
-0.048664816,-0.05901951
-0.048115708,-0.065391496
-0.04960881,-0.07089486
-0.04300722,-0.07359258
-0.043302067,-0.071465954
-0.043700248,-0.06993753
-0.04752256,-0.07059541
-0.04749088,-0.07373164
-0.041016597,-0.07361175
-0.04322674,-0.07003495
-0.045168538,-0.069295615
-0.04831041,-0.07140526
-0.041155297,-0.072269425
-0.045148954,-0.06986973
-0.04287629,-0.06950107
-0.044337824,-0.0683571
-0.04183386,-0.06731029
-0.039626885,-0.06384053
-0.048209224,-0.06309481
-0.043066744,-0.06613466
-0.042866185,-0.06518549
-0.046776947,-0.06582632
-0.04928154,-0.07007296
-0.041173805,-0.071888454
-0.035673607,-0.06555432
-0.048765916,-0.061999246
-0.041954488,-0.06508062
-0.038452823,-0.061712958
-0.038353212,-0.05640139
-0.046971925,-0.055610877
-0.04942077,-0.061899677
-0.062046867,-0.074188724
-0.04797617,-0.08678607
-0.033948567,-0.082087226
-0.029890794,-0.06643333
-0.053221345,-0.06049223
-0.052486554,-0.071185276
-0.04241131,-0.07564062
-0.035728376,-0.06957928
-0.042270947,-0.06256991
-0.051446274,-0.06512214
-0.047310792,-0.07181594
-0.041201945,-0.07209233
-0.044785846,-0.06957991
-0.044148263,-0.06955843
-0.04399479,-0.06911951
-0.03767817,-0.065965824
-0.04111749,-0.06051358
-0.050378107,-0.062252626
-0.046690688,-0.06848076
-0.036617953,-0.066986196
-0.04713503,-0.06324071
-0.04557822,-0.06651579
-0.052042324,-0.07108958
-0.043800406,-0.07567634
-0.041215684,-0.07288772
-0.04030384,-0.068241544
-0.042083237,-0.06451866
-0.05101266,-0.06648979
-0.046414174,-0.072253
-0.040720876,-0.071624205
-0.03785487,-0.06588759
-0.036032934,-0.05835315
-0.029529754,-0.04827883
-0.03355001,-0.03741821
-0.053000472,-0.03957595
-0.06323522,-0.0588337
-0.02174932,-0.064419806
-0.032823425,-0.04507535
-0.038723018,-0.039101258
-0.05984184,-0.04734243
-0.061111312,-0.068819776
-0.044967208,-0.08074327
-0.03135284,-0.07389313
-0.044049375,-0.06391019
-0.04852999,-0.066091955
