0.090826355,0.10618126
0.09477043,0.099003226
0.10049775,0.105173066
0.103241265,0.121075794
0.0980514,0.11669516
0.09784702,0.1195772
0.09606546,0.12011041
0.093159035,0.10551884
0.098688774,0.1152639
0.09630068,0.10765592
0.09769676,0.09852102
0.1047073,0.12034359
0.09716214,0.10274529
0.10188169,0.107169084
0.10153946,0.10555604
0.10349074,0.11357832
0.10143942,0.11624289
0.10099881,0.12887412
0.09326549,0.112316035
0.09613709,0.113028884
0.09715899,0.11793327
0.09428763,0.10424524
0.09907634,0.10822211
0.100074,0.111889675
0.1012596,0.12602457
0.0963009,0.12834163
0.09202059,0.12136708
0.0894445,0.09724648
0.09749056,0.096142
0.10266598,0.10268525
0.1064255,0.12673849
0.0968215,0.1104451
0.099851005,0.11687884
0.097992755,0.118845835
0.09548943,0.11066387
0.09677225,0.1051879
0.09934791,0.10418749
0.09885096,0.08442261
0.10944547,0.10361675
0.107618295,0.11030746
0.10591786,0.11705311
0.103496894,0.12872171
0.09592198,0.119066626
0.09571806,0.119090386
0.09447873,0.11624863
0.09571075,0.12269779
0.09375753,0.12474775
0.090672955,0.113350414
0.09393285,0.1161897
0.0942318,0.11677252
0.09528078,0.12383445
0.09145209,0.111123495
0.095815204,0.11948074
0.09341578,0.11233336
0.095796615,0.11438589
0.09524024,0.10811087
0.09696775,0.10109608
0.102713175,0.11718657
0.09789838,0.10714104
0.1004681,0.10925001
0.10149338,0.11776475
0.09956671,0.12505633
0.09401904,0.11162193
0.094913274,0.097876325
0.10313764,0.1192198
0.09649888,0.10251421
0.100183174,0.09672317
0.103359334,0.09262828
0.10883211,0.10681793
0.1070676,0.1149561
0.10829617,0.15357071
0.09045165,0.13940929
0.084255956,0.11455085
0.08702258,0.091933735
0.101145074,0.12515385
0.094652064,0.124075584
0.092148475,0.115332
0.092513345,0.10323386
0.098030046,0.10800306
0.100712895,0.12261397
0.09617337,0.11968478
0.094558,0.1131262
0.09679418,0.11976736
0.09445727,0.11516678
0.09525494,0.114205055
0.09410532,0.099168025
0.10014564,0.10189935
0.10413084,0.11892311
0.099258296,0.11571735
0.09654269,0.09900181
0.10407966,0.11910878
0.098487705,0.113132656
0.10111132,0.13152152
0.09282877,0.120292425
0.09290309,0.11602769
0.09308429,0.10877868
0.09587582,0.106265984
0.100555755,0.12407941
0.09521017,0.11931606
0.09402116,0.111810245
0.09491056,0.10230312
0.09765035,0.089335725
0.10149782,0.06459917
0.11347941,0.06260858
0.12575883,0.10063835
0.12212046,0.13483575
0.09859044,0.06405244
0.11793808,0.084553085
0.11526078,0.07534233
0.12604783,0.11976007
0.11533062,0.14156547
0.10032277,0.12977633
0.09326517,0.10460601
0.09998551,0.11790791
0.09706246,0.11750323
0.09580964,0.11288603
0.095248304,0.09946589
0.10198902,0.11256245
0.10206869,0.13003752
0.0948905,0.12564276
0.09145067,0.112290084
0.094218776,0.10998788
0.094602644,0.095660254
0.1015398,0.10016117
0.104896486,0.11304066
0.10576296,0.14340864
0.090376474,0.115358055
0.09257529,0.102468655
0.09889551,0.113262616
0.09803391,0.115055025
0.097620875,0.1161429
0.09718291,0.11858374
0.091570556,0.08110506
0.09309427,-0.012259391
0.14047167,0.07078941
0.1275063,0.057350054
0.13500711,0.06922632
0.13068397,0.056903057
0.13557437,0.06423184
0.13693891,0.08147783
0.1369818,0.120153
0.11848674,0.102715194
0.11690242,0.10546572
0.11338059,0.111502595
0.110490724,0.12538806
0.10247977,0.12420752
0.09719469,0.11388341
0.09509596,0.0902613
0.10358607,0.09351084
0.10784133,0.105415866
0.1049742,0.097719096
0.10214921,0.056285705
0.11864393,0.06733763
0.12641074,0.100527875
0.1203092,0.11429021
0.112707235,0.11529388
0.10659356,0.10662609
0.107804336,0.11961014
0.101440474,0.11362605
0.10195829,0.123550706
0.096757434,0.118639916
0.09586288,0.1166037
0.09550489,0.11484007
0.096192755,0.1170226
0.09477191,0.109973654
0.09374791,0.081634045
0.10500745,0.083980486
0.10947883,0.08276044
0.117527716,0.11361423
0.11236961,0.13812149
0.09741507,0.11515058
0.098080084,0.10997506
0.09898115,0.10975686
0.09959424,0.11032433
0.1009937,0.12040663
0.09651955,0.111820206
0.097697906,0.10993516
0.09997006,0.120845765
0.09504026,0.1071004
0.09818364,0.104978405
0.10128577,0.11369557
0.100596964,0.12240993
0.09713636,0.124399185
0.09378368,0.11900091
0.093655415,0.116769865
0.094715916,0.12144425
0.09260534,0.1155777
0.094163254,0.116592295
0.09346211,0.10882948
0.096636295,0.11018373
0.09958442,0.12606786
0.09552884,0.13274254
0.09256239,0.14735048
0.08441844,0.14784987
0.0772854,0.12701008
0.079089805,0.10649066
0.08751411,0.10315623
0.094236255,0.10927629
0.09648176,0.11318078
0.09698005,0.11525726
0.09239792,0.07855405
0.106941156,0.09314294
0.109323606,0.10484291
0.10984842,0.12528293
0.100431606,0.11417813
0.101164065,0.121396884
0.09674862,0.11518004
0.0954024,0.10108116
0.10197819,0.116375014
0.09784146,0.108292855
0.09936101,0.10502966
0.086835705,-0.02114614
0.13557954,0.030068062
0.13936473,0.049706455
0.14273725,0.06863481
0.14997506,0.14649917
0.11572835,0.11077073
0.11364549,0.10431136
0.113307066,0.12156874
0.10439967,0.11457983
0.10378158,0.1235593
0.098873325,0.12539563
0.09391145,0.11279752
0.09587484,0.11138549
0.09764627,0.11700986
0.09558103,0.11014828
0.09859785,0.11883021
0.095349126,0.110469215
0.097853936,0.11393621
0.09667053,0.10776787
0.09120588,0.04108055
0.11908878,0.072927274
0.122578666,0.09804245
0.11968051,0.11606684
0.10374759,0.056523148
0.12084401,0.065597475
0.11745038,0.019832995
0.1403996,0.05418381
0.14523247,0.10820882
0.12365821,0.073184006
0.13820465,0.13922018
0.11486078,0.14489378
0.09880481,0.11799912
0.09425891,0.077663675
0.106043756,0.07286332
0.11519039,0.086953185
0.1197658,0.121030524
0.107855305,0.11369416
0.10591313,0.1171792
0.10216158,0.117663264
0.09931311,0.114363365
0.09910767,0.116998926
0.09715022,0.1134686
0.09722399,0.110585526
0.0983396,0.11119415
0.10100237,0.13045181
0.096281774,0.1467426
0.08492956,0.12708855
0.085905306,0.12128118
0.08287648,0.075602435
0.1007152,0.082665555
0.09978212,0.025420973
0.11770494,-0.017840734
0.12058328,-0.16235298
0.17231816,-0.11182844
0.1825944,-0.061891153
0.18436015,-0.04364099
0.19643898,0.03185917
0.19262156,0.10867498
0.16125983,0.08938865
0.15082449,0.08138803
0.14626205,0.10326317
0.13257915,0.102659434
0.123616934,0.091960356
0.12191624,0.09429824
0.117994644,0.08855436
0.1210726,0.10991938
0.115005046,0.124007925
0.108237945,0.13923365
0.09677438,0.13359354
0.0874275,0.0904421
0.09986944,0.097135365
0.10389819,0.10768776
0.103318065,0.11185125
0.10213238,0.114760816
0.100387156,0.1158407
0.096794665,0.09820354
0.0983365,0.06696126
0.091675274,-0.099190146
0.15857904,-0.012771161
0.15592991,-0.0015610483
0.16972227,0.051471006
0.17209448,0.14147492
0.14102285,0.15852988
0.11377478,0.13039638
0.10670791,0.1295583
0.09904189,0.124484904
0.095441945,0.11863179
0.095090546,0.11826031
0.09267581,0.10121997
0.099766634,0.11245931
0.09932718,0.119154215
0.09773932,0.12524565
0.092566684,0.11004813
0.09756821,0.123077124
0.09225862,0.106252015
0.09694987,0.10626556
0.10074892,0.121507935
0.0977646,0.12989688
0.09343021,0.13308826
0.08942955,0.13266726
0.08822766,0.14357738
0.08197098,0.13801552
0.080882594,0.13941145
0.077758856,0.12603778
0.07996631,0.11189879
0.0853512,0.099150725
0.09531349,0.11333975
0.095749564,0.118443996
0.09481701,0.118098065
0.09361664,0.10991206
0.09651796,0.111629605
0.095387645,0.09617499
0.10210716,0.10120053
0.1071465,0.131157
0.09595348,0.116215795
0.094808765,0.098003514
0.10188822,0.108025394
0.09877526,0.087916106
0.109953284,0.11726837
0.10661694,0.14583509
0.085006356,0.066586606
0.09604735,-0.014395914
0.1369695,0.036234926
0.14021018,0.05989861
0.14223886,0.087479025
0.1392397,0.12963897
0.117808886,0.112861395
0.10998592,0.085180886
0.114748575,0.0846653
0.11954974,0.10918895
0.11353682,0.11971421
0.107880004,0.12949502
0.099968985,0.12869202
0.09173703,0.09659314
0.101237826,0.10797117
0.10123252,0.11348728
0.102522396,0.13505356
0.093342535,0.12885815
0.09017028,0.11974304
0.09043963,0.111402325
0.091000624,0.087567165
0.10217845,0.096382394
0.106049076,0.110179424
0.10705515,0.13878182
0.09219962,0.107583165
0.09683463,0.10165619
0.103669375,0.12937373
0.09732907,0.1414686
0.087092966,0.119408175
0.08835171,0.10281986
0.09321439,0.08804047
0.10281474,0.09549514
0.10644752,0.10603409
0.10736329,0.12511368
0.099000946,0.115213305
0.100221716,0.12589803
0.09368531,0.11070422
0.095646545,0.101960875
0.101445004,0.11660613
0.098803796,0.11935823
0.0951638,0.10475923
0.09914677,0.1051054
0.10187538,0.1147797
0.10088925,0.12519999
0.094527625,0.11033082
0.09826621,0.11829952
0.096260354,0.11854099
0.096171,0.12462616
0.09119282,0.10562973
0.09682661,0.10883985
0.10054729,0.13027135
0.0954655,0.14290942
0.08636121,0.130036
0.082770586,0.096871
0.094913535,0.10801862
0.09639845,0.10866757
0.09329761,0.06735228
0.10964322,0.07476734
0.11623869,0.08840325
0.11735608,0.10079953
0.10605178,0.041057914
0.12651461,0.055567916
0.13376717,0.08845991
0.12783213,0.098672874
0.12811503,0.14255138
0.10744893,0.13437289
0.09532719,0.094137445
0.10219928,0.084360056
0.10916441,0.09060852
0.11385887,0.11449126
0.10861978,0.12714292
0.10129478,0.12851363
0.09654181,0.13059199
0.09056929,0.11530915
0.09348113,0.1172641
0.093668245,0.117817566
0.09426319,0.121848464
0.09109186,0.105878234
0.09635455,0.107887834
0.09628828,0.09357894
0.10377946,0.102421016
0.10582418,0.11730251
0.10221809,0.123816304
0.09792184,0.12444787
0.09335258,0.11017628
0.09281776,0.07878724
0.10667203,0.09281186
0.10749808,0.09023157
0.111923285,0.10123644
0.11084078,0.109774
0.1033264,0.07844979
0.11279619,0.08212168
0.11934178,0.11328664
0.10043162,0.031366404
0.1261211,0.043784354
0.1378534,0.0900748
0.12890536,0.09803675
0.123111114,0.09796505
0.121525,0.115037024
0.11125303,0.104307696
0.11457381,0.13671494
0.09913468,0.12055165
0.09714033,0.11177433
0.100169554,0.1284206
0.09071919,0.09614962
0.099336736,0.095539555
0.10384005,0.101138875
0.103868544,0.09468356
0.10861672,0.10663041
0.103312396,0.08443116
0.11048234,0.085692815
0.114284836,0.09550116
0.116198935,0.12032865
0.104098506,0.096113846
0.10660213,0.08284607
0.11254762,0.08692175
0.11820517,0.11816399
0.10714546,0.10716223
0.10199004,0.067857824
0.11472497,0.07158125
0.101072535,-0.06962817
0.147753,-0.056062322
0.16209404,-0.035572868
0.17590253,0.017133154
0.18924886,0.14251931
0.14989127,0.15214826
0.12283435,0.11922746
0.114975296,0.10850791
0.11006973,0.09815599
0.1088671,0.083858505
0.115942195,0.10218906
0.114233956,0.12187406
0.106536336,0.12744272
0.09918475,0.120710194
0.09768257,0.12387014
0.09579003,0.13276435
0.088946275,0.11616399
0.091427274,0.11091177
0.09647236,0.12958139
0.090437464,0.12048155
0.09109017,0.11647018
0.09155265,0.10764413
0.09988962,0.14413516
0.086699255,0.12521258
0.07662092,0.01233109
0.11777682,0.040568378
0.13075121,0.079686865
0.12682638,0.08628312
0.13278198,0.1449305
0.10822558,0.13143052
0.09622546,0.08347782
0.10819378,0.09230584
0.11031469,0.1010352
0.109096214,0.10174785
0.10984592,0.11223977
0.104619905,0.10375442
0.10275568,0.0810015
0.112019874,0.091925725
0.11203463,0.09296347
0.11531969,0.11300149
0.1015013,0.055703517
0.10426602,-0.0540636
0.15979858,0.054151043
0.14727591,0.081878394
0.14072648,0.090584554
0.14130194,0.14722718
0.11148013,0.11457881
0.096671045,0.0054271515
0.13358048,0.042604093
0.13598295,0.055761855
0.14594719,0.11634884
0.13169521,0.15412582
0.10513066,0.12097568
0.10293791,0.116538905
0.10026572,0.11439921
0.097317606,0.09726766
0.103697956,0.106116585
0.10219527,0.09980375
0.10433564,0.096667945
0.105824746,0.09041746
0.11019571,0.09665474
0.111216515,0.106188685
0.11066312,0.12486029
0.10188388,0.119195886
0.09927176,0.116125725
0.096988365,0.10557832
0.10211541,0.123914324
0.09563244,0.11414407
0.097067885,0.11596852
0.095750175,0.110239506
0.09585267,0.095659435
0.101415575,0.09226918
0.104622595,0.08372595
0.109129265,0.074127205
0.118699744,0.096848585
0.11564148,0.105173476
0.113453254,0.11755585
0.10591667,0.11069564
0.10009966,0.07339995
0.10937135,0.056039903
0.12013173,0.05545572
0.12618601,0.053582564
0.132933,0.06626708
0.13240935,0.06984463
0.12927002,0.05271491
0.13383085,0.04761336
0.13940807,0.06067687
0.14034921,0.08022445
0.13770786,0.10662264
0.12497172,0.102126434
0.12049778,0.104706325
0.11584314,0.107746415
0.11199847,0.11135619
0.10983203,0.12632962
0.09964998,0.10842002
0.098409705,0.08191141
0.108671196,0.09034689
0.11484201,0.12599905
0.10692142,0.14900474
0.08974361,0.11509317
0.095248416,0.1260472
0.092089064,0.12823233
0.09037328,0.13201836
0.086847596,0.12551454
0.0870626,0.12168628
0.087364785,0.111970544
0.092089705,0.11652355
0.094195925,0.12914215
0.08940849,0.11983106
0.08946288,0.10640607
0.09527321,0.11193029
0.09698098,0.120117374
0.0932387,0.10476066
0.09871989,0.11188171
0.099594615,0.12309583
0.094541766,0.11177656
0.09741431,0.11746731
0.09452198,0.10455506
0.09815159,0.100351
0.10289916,0.11165423
0.10331342,0.13060221
0.094885826,0.12109691
0.09453225,0.12134612
0.09355856,0.12279883
0.09238073,0.12307197
0.09047781,0.113759264
0.09176868,0.10095142
0.09703605,0.096364334
0.10421412,0.11601067
0.09981883,0.11277951
0.09885292,0.105795026
0.10131826,0.10961515
0.102366835,0.12178751
0.09721004,0.114972115
0.09662488,0.107649066
0.09859693,0.105471574
0.101782024,0.11642286
0.09752515,0.103818476
