-0.094485275,-0.004405273
-0.091267414,-0.0042466703
-0.09308237,-0.004483078
-0.09928061,-0.0049985503
-0.09624058,-0.0048520337
-0.100050405,-0.004972298
-0.09923618,-0.0049265856
-0.09307409,-0.0044593145
-0.09911043,-0.004802579
-0.092389,-0.004515506
-0.0901496,-0.004335762
-0.0999687,-0.0050252
-0.08811396,-0.004434271
-0.095227346,-0.0046944455
-0.09035224,-0.00458853
-0.09643689,-0.004879865
-0.09584221,-0.0049263937
-0.10339926,-0.0053220354
-0.09436303,-0.0046983995
-0.09860715,-0.00476839
-0.09828694,-0.00484591
-0.092062324,-0.0044238563
-0.09540537,-0.004611192
-0.09478078,-0.0047012484
-0.102244,-0.0051710983
-0.102103174,-0.0051917178
-0.10095183,-0.004937984
-0.08971081,-0.0041660536
-0.09074112,-0.0042385915
-0.09045837,-0.0044461433
-0.101898745,-0.0052403393
-0.09173659,-0.0046856054
-0.10000064,-0.0049667014
-0.09746239,-0.0049221707
-0.09555187,-0.0046683825
-0.093046695,-0.0045085927
-0.09218466,-0.0044966694
-0.08071694,-0.003977592
-0.092483714,-0.0046529053
-0.09053181,-0.004832613
-0.09672321,-0.005090027
-0.10152859,-0.005410304
-0.09765145,-0.0050046546
-0.100356154,-0.0049770796
-0.09789071,-0.0047975355
-0.10202798,-0.004991194
-0.101861015,-0.004999188
-0.09746728,-0.00461944
-0.099917255,-0.0047352305
-0.09848713,-0.0047180573
-0.1024854,-0.00496551
-0.09537574,-0.004530959
-0.10174309,-0.0048631877
-0.095368914,-0.004576165
-0.09880792,-0.0047151446
-0.09365453,-0.004499803
-0.09142758,-0.004361112
-0.09861286,-0.0048873
-0.09120377,-0.0045500193
-0.0954933,-0.0047041927
-0.09734215,-0.004929526
-0.10121157,-0.005145374
-0.09485585,-0.004675743
-0.09029579,-0.0043025226
-0.1002491,-0.004967483
-0.08824823,-0.004395435
-0.08997467,-0.004373711
-0.08445546,-0.004262398
-0.092442326,-0.004748363
-0.09376162,-0.0049921195
-0.11314358,-0.006287757
-0.10443795,-0.0056237555
-0.10044951,-0.004771026
-0.088802814,-0.004003738
-0.10542311,-0.0050705965
-0.09856998,-0.0049227406
-0.09943843,-0.004745013
-0.092368744,-0.004348689
-0.095661975,-0.0045513334
-0.10029406,-0.0049960203
-0.098440416,-0.004890454
-0.09712288,-0.0047066812
-0.10039267,-0.004903556
-0.09708608,-0.004714363
-0.09808949,-0.0047164056
-0.089524135,-0.0042543085
-0.0924256,-0.0044348836
-0.09804948,-0.004953214
-0.09560823,-0.004845982
-0.089317285,-0.0043790396
-0.10021019,-0.0050219763
-0.09339411,-0.0047508436
-0.10610082,-0.005401483
-0.097497195,-0.0049019265
-0.100247286,-0.0048115165
-0.09468838,-0.004515333
-0.09455805,-0.004482038
-0.10191168,-0.005046919
-0.09785469,-0.004849301
-0.09701133,-0.004661125
-0.09167048,-0.004366673
-0.08507653,-0.0040612235
-0.070144825,-0.003545624
-0.06870298,-0.0037294675
-0.085806005,-0.004839804
