-0.13659477,-0.08329026
-0.13111052,-0.073869616
-0.12825394,-0.07783093
-0.13075486,-0.09344666
-0.13291074,-0.08943045
-0.13416481,-0.09496547
-0.13603859,-0.09576204
-0.13360575,-0.080507405
-0.1326845,-0.09101005
-0.1318742,-0.08065918
-0.12751728,-0.07116724
-0.12913233,-0.093474075
-0.12867722,-0.07301214
-0.12638584,-0.08015197
-0.12602393,-0.07595363
-0.12684931,-0.08516496
-0.12926196,-0.08803749
-0.13403001,-0.1036053
-0.13493368,-0.08690896
-0.13341694,-0.08959666
-0.1345882,-0.09321411
-0.13221957,-0.07819351
-0.12981334,-0.08250793
-0.13003914,-0.08436995
-0.13359931,-0.10029795
-0.13840546,-0.104089186
-0.13988008,-0.0992481
-0.13435064,-0.07343149
-0.12774622,-0.07047357
-0.12532504,-0.07327336
-0.12960961,-0.09850382
-0.1312545,-0.081731185
-0.13128906,-0.09207037
-0.13368778,-0.09293669
-0.13297856,-0.085229374
-0.13037977,-0.079334274
-0.12798391,-0.07676384
-0.12158672,-0.05354977
-0.11918309,-0.07303494
-0.121883884,-0.07694191
-0.12498684,-0.08689579
-0.13106509,-0.10143241
-0.13424303,-0.093390845
-0.13519914,-0.095989466
-0.13586047,-0.092508644
-0.13743006,-0.09994661
-0.14002404,-0.10229329
-0.13890491,-0.09085845
-0.13756458,-0.09408867
-0.1375679,-0.0932068
-0.139044,-0.10116057
-0.13778865,-0.087319106
-0.13719633,-0.09712126
-0.13663116,-0.08769811
-0.13525726,-0.09059049
-0.13347861,-0.082488686
-0.12949003,-0.07438251
-0.13003471,-0.09053509
-0.12995005,-0.078424454
-0.12846881,-0.08241739
-0.13045461,-0.09050328
-0.13430683,-0.09929631
-0.13438931,-0.08633678
-0.12945771,-0.07216246
-0.13019629,-0.09352427
-0.12939246,-0.07328559
-0.124458484,-0.06880205
-0.12046561,-0.06129399
-0.12018614,-0.07515313
-0.123595156,-0.08311053
-0.13585375,-0.1283168
-0.1458389,-0.11704287
-0.14367017,-0.096487775
-0.13507693,-0.07039495
-0.13526146,-0.103126146
-0.13952316,-0.098550126
-0.1383632,-0.09271249
-0.13430768,-0.07911091
-0.1313724,-0.08268795
-0.13375224,-0.09666234
-0.13598605,-0.09411194
-0.13515612,-0.0889522
-0.13586316,-0.0961616
-0.13617407,-0.09060842
-0.13525805,-0.09029827
-0.13115692,-0.072912045
-0.12708691,-0.07484865
-0.12915419,-0.09083548
-0.13136148,-0.08762414
-0.1279687,-0.07146399
-0.12891531,-0.09296841
-0.13100708,-0.08465663
-0.13526832,-0.10774467
-0.13842842,-0.095885925
-0.13739616,-0.09408892
-0.13529614,-0.085001685
-0.13222694,-0.08121947
-0.13437626,-0.09930256
-0.13672997,-0.09387844
-0.13522552,-0.08793712
-0.13153267,-0.07678223
-0.124893166,-0.060794745
-0.1135056,-0.030843003
-0.10292582,-0.024611812
-0.10383296,-0.059952017
-0.115756124,-0.09596804
-0.111029565,-0.025729148
-0.10413508,-0.051997587
-0.102459595,-0.032050785
-0.1076182,-0.082919285
-0.1224822,-0.105904356
-0.1311087,-0.102165386
-0.13019861,-0.07981961
-0.13070108,-0.09432092
-0.13334352,-0.091542006
-0.13310806,-0.08816036
-0.12950413,-0.073097534
-0.1286173,-0.08626466
-0.1342151,-0.10366037
-0.13839701,-0.101308316
-0.13718604,-0.08956769
-0.13471991,-0.08674995
-0.12964658,-0.06891647
-0.12533931,-0.07224121
-0.12634838,-0.08340493
-0.13548397,-0.11738643
-0.1382349,-0.08990016
-0.13287531,-0.07987399
-0.13197286,-0.088427514
-0.1328973,-0.08852742
-0.13344628,-0.09073845
-0.13471685,-0.09373891
-0.12677045,-0.052674662
-0.09742649,0.050605625
-0.08608512,-0.032500494
-0.0868021,0.0013312212
-0.08383666,-0.022436012
