0.022998145,-0.36487243,0.37419242,0.031129578,0.1127846,-0.55008817,0.08960299,0.036869273
0.024265511,-0.36084384,0.36845013,0.033558525,0.11970791,-0.5452467,0.09607341,0.035836183
0.024924602,-0.36288843,0.35976985,0.035857692,0.12145255,-0.54822886,0.09699216,0.03483128
0.024187729,-0.3703624,0.35610944,0.035602976,0.115145646,-0.5575946,0.090149425,0.034784548
0.023556113,-0.37068745,0.3655562,0.033068694,0.11183879,-0.55595636,0.08650146,0.03550896
0.02301405,-0.36996102,0.36790764,0.032307994,0.11004329,-0.5565815,0.0854249,0.036288463
0.022771284,-0.37010238,0.3693693,0.031851437,0.109389625,-0.5569373,0.08524284,0.036620304
0.02342836,-0.36475894,0.3726444,0.031952057,0.11411593,-0.5492492,0.08973813,0.03640678
0.023539683,-0.36664852,0.36441296,0.03365088,0.11429469,-0.5537735,0.09025275,0.03605706
0.023960184,-0.36579108,0.36677468,0.0334858,0.1161092,-0.55045986,0.09130015,0.035640042
0.024748104,-0.3613546,0.36636013,0.034497894,0.12078416,-0.5447957,0.095383465,0.035202187
0.024205487,-0.36830062,0.35664812,0.035886575,0.11615505,-0.55591154,0.09100655,0.03504619
0.024521735,-0.36515155,0.36713448,0.034009647,0.11796346,-0.54787177,0.09165986,0.03503409
0.024570748,-0.3636395,0.36305058,0.03513752,0.11880609,-0.54862744,0.09283001,0.0351475
0.024862872,-0.36377323,0.3628414,0.035555873,0.120119356,-0.54777426,0.093661636,0.034862537
0.024486346,-0.36660755,0.35986772,0.03568193,0.11742934,-0.55232286,0.0909775,0.034911375
0.023929518,-0.36884904,0.3630621,0.034413878,0.11427265,-0.55435467,0.08787872,0.03531596
0.022747802,-0.3734516,0.36393386,0.032942716,0.10798455,-0.56143993,0.08263973,0.036194768
0.022803435,-0.36849284,0.3744728,0.031074323,0.1099305,-0.55311805,0.084729806,0.036701564
0.023053061,-0.3660404,0.37019822,0.032260034,0.11237522,-0.55246836,0.08801103,0.036684215
0.023114288,-0.3685693,0.36638007,0.03287677,0.11202492,-0.55558246,0.08785581,0.036338747
0.023762375,-0.3646238,0.36998928,0.03273175,0.11576772,-0.5487998,0.09102037,0.035957903
0.02413523,-0.36425593,0.36430869,0.034305662,0.117500715,-0.54985493,0.09280274,0.035577442
0.024203692,-0.36651576,0.36228555,0.03467874,0.116783395,-0.5521004,0.09167441,0.03525464
0.023244156,-0.37240797,0.36080357,0.03380646,0.1105231,-0.5603021,0.08575385,0.035686694
0.022270108,-0.3748794,0.3681634,0.03131791,0.105522156,-0.5624104,0.081264846,0.036623016
0.021989975,-0.3716356,0.37448657,0.029995553,0.1055763,-0.5585758,0.08200976,0.037348654
0.023355944,-0.3614219,0.3779992,0.030989109,0.115278855,-0.5447997,0.09153286,0.03685796
0.02486553,-0.35820872,0.3657213,0.034955643,0.12333567,-0.54260623,0.099312745,0.035481993
0.025607558,-0.3618105,0.35646352,0.03736243,0.12466944,-0.5465528,0.09927128,0.03418747
0.024243655,-0.37255278,0.3519792,0.03653599,0.114446424,-0.5606261,0.08870753,0.03441597
0.023790002,-0.36933443,0.36865646,0.032809377,0.11295834,-0.5527121,0.08661989,0.035366904
0.023341605,-0.367727,0.36712673,0.03303357,0.11213723,-0.55417824,0.086953,0.03614007
0.023158042,-0.3692105,0.36745405,0.03278231,0.111368746,-0.5556725,0.08655274,0.036267437
0.02338504,-0.36662304,0.3697526,0.032487392,0.113209255,-0.551898,0.0883542,0.036227554
0.02396945,-0.36367738,0.3682208,0.033471446,0.11690609,-0.5483764,0.09195156,0.03588066
0.024569834,-0.3628395,0.3641587,0.034885652,0.119771875,-0.5474245,0.09440103,0.035270184
0.026171174,-0.3559318,0.36533958,0.036396705,0.12878409,-0.53648835,0.10186931,0.034245446
0.026397925,-0.36038014,0.3511768,0.039756607,0.12786104,-0.5452955,0.100453466,0.03344475
0.025784345,-0.3665274,0.35314354,0.0384433,0.12237094,-0.55065984,0.093850546,0.03339571
0.024526486,-0.36947134,0.35873684,0.03595591,0.11573341,-0.5545589,0.0875754,0.034446392
0.023021806,-0.3735848,0.3637036,0.03350597,0.10852959,-0.5606759,0.08179954,0.035844233
0.022554815,-0.37051994,0.37324062,0.031259596,0.10795811,-0.55606526,0.08207548,0.03678524
0.022443313,-0.36880636,0.3720157,0.031430192,0.10878147,-0.5558166,0.084067,0.037126347
0.022667406,-0.36823356,0.37111777,0.031680934,0.11033133,-0.5548152,0.08603706,0.03690969
0.022452261,-0.37077695,0.3677257,0.031852778,0.10865234,-0.5587994,0.08490557,0.036837365
0.02210045,-0.37276262,0.36960298,0.030941803,0.10640011,-0.56065035,0.0830228,0.03703643
0.022434544,-0.36855265,0.3742513,0.030441476,0.10904558,-0.55452853,0.08577625,0.03708453
0.022720195,-0.3679705,0.36960903,0.03163135,0.110670924,-0.5552791,0.08785405,0.03683846
0.022925949,-0.36900285,0.36796147,0.03200648,0.11107309,-0.5559692,0.08809079,0.036483426
0.022563362,-0.37196213,0.36634454,0.03179928,0.108349614,-0.56012094,0.08549428,0.03657335
0.022920918,-0.36807552,0.37252572,0.031067789,0.11088686,-0.5534284,0.08763277,0.036596924
0.022851521,-0.3691211,0.3669713,0.032128245,0.1104862,-0.5569945,0.08766647,0.036580402
0.02320038,-0.36788762,0.3695598,0.03195304,0.11226469,-0.5536332,0.0889166,0.036318842
0.023305027,-0.36765537,0.3667875,0.032609764,0.11272802,-0.55434114,0.08934186,0.03619159
0.023763478,-0.36578175,0.3679302,0.032921262,0.11521792,-0.5508512,0.09129011,0.035887033
0.024538878,-0.36229226,0.36636874,0.03413765,0.11959848,-0.5463806,0.09504515,0.035371397
0.024246544,-0.36754203,0.35831782,0.03543481,0.1165292,-0.5546398,0.09185229,0.03510732
0.02434574,-0.3663802,0.36532956,0.034065258,0.116840556,-0.5502801,0.09118152,0.03511737
0.024291268,-0.36518854,0.36398253,0.03449263,0.11705244,-0.5503326,0.09148951,0.035311226
0.023875687,-0.36853904,0.3622166,0.034449443,0.11436916,-0.5548997,0.088949054,0.03545708
0.023001611,-0.37240392,0.36422428,0.032995377,0.109384604,-0.55976033,0.084369145,0.036025662
0.023045128,-0.36801437,0.37261838,0.031541392,0.11103527,-0.55282086,0.08606346,0.036470883
0.024110066,-0.36063197,0.3720626,0.03300112,0.118553005,-0.5440962,0.09356548,0.036064442
0.023964696,-0.36711884,0.35859746,0.035392515,0.11604176,-0.55507493,0.09144043,0.035493832
0.024465,-0.3648725,0.36674678,0.03402651,0.11824005,-0.54791564,0.09230149,0.03512374
0.025169104,-0.36001903,0.36464107,0.035436977,0.12279784,-0.5431511,0.0965551,0.034855627
0.026243918,-0.357777,0.36040562,0.037646312,0.1282283,-0.53990036,0.10099651,0.033988588
