0.17684977,-0.34320265
0.16975129,-0.3318817
0.17661932,-0.33733237
0.19422735,-0.35708702
0.18954104,-0.35762212
0.18897638,-0.3547019
0.19216642,-0.35921943
0.17649953,-0.3430309
0.18545157,-0.34797508
0.18070059,-0.34676012
0.1677705,-0.32955486
0.19112755,-0.35100988
0.17623304,-0.34368384
0.17378075,-0.33411655
0.17637935,-0.33874905
0.1838536,-0.3460609
0.18753956,-0.35250458
0.20078129,-0.36637875
0.1841268,-0.3539306
0.18140453,-0.34541014
0.19083242,-0.3560191
0.17624322,-0.34256098
0.1773991,-0.33916402
0.18398942,-0.3475734
0.1989555,-0.36368632
0.2026692,-0.37240678
0.19246879,-0.3624098
0.16688637,-0.33218756
0.16604249,-0.32512903
0.17468648,-0.3345658
0.1998731,-0.36140677
0.183322,-0.35291827
0.18367192,-0.34678495
0.1913691,-0.35739878
0.18203035,-0.3486768
0.17466946,-0.33805007
0.17466201,-0.33661026
0.15506937,-0.31416035
0.17134786,-0.32632583
0.18234637,-0.34424987
0.18644337,-0.34974703
0.19966282,-0.36498067
0.19052954,-0.3601993
0.18818687,-0.35442466
0.18834929,-0.3552907
0.19555698,-0.36200258
0.19903845,-0.367988
0.18513735,-0.35409153
0.18722273,-0.35255283
0.19056934,-0.35739332
0.197458,-0.3644684
0.18363358,-0.35245723
0.19026972,-0.35487175
0.18602712,-0.35378832
0.18538043,-0.35038403
0.17999229,-0.34549212
0.17132251,-0.33392587
0.18829295,-0.3494014
0.18011825,-0.34673148
0.17739746,-0.33957657
0.18922703,-0.35269758
0.19843243,-0.36517355
0.18251559,-0.35094386
0.16618611,-0.32851213
0.19043583,-0.35018012
0.17676273,-0.3443007
0.16344349,-0.3226285
0.16232672,-0.32032913
0.17614996,-0.33394128
0.18614903,-0.34878367
0.22974315,-0.3916144
0.21885118,-0.3986434
0.17895113,-0.3494026
0.1621665,-0.32526118
0.19948412,-0.35757184
0.20487165,-0.37691998
0.1843131,-0.35256106
0.17290485,-0.33756673
0.17921016,-0.34106618
0.19679372,-0.36075458
0.19348863,-0.36249322
0.18259154,-0.34917971
0.1911364,-0.3560893
0.18854946,-0.3563117
0.18513274,-0.35091573
0.17006126,-0.3343435
0.17146777,-0.33141577
0.1914178,-0.35289997
0.18897621,-0.35647273
0.1669654,-0.33025447
0.18852906,-0.3482438
0.18747626,-0.35521418
0.20243181,-0.3670003
