-0.05084433,0.099912025
-0.04832417,0.09429418
-0.04352358,0.09844628
-0.041603174,0.10905158
-0.04811994,0.10760287
-0.048280504,0.105208755
-0.046410274,0.106402
-0.049558833,0.10039637
-0.045084327,0.10318629
-0.04724528,0.1017303
-0.04922772,0.0949006
-0.04151018,0.104654506
-0.048608452,0.10041553
-0.04728584,0.09770823
-0.045775577,0.097608544
-0.043584917,0.10299633
-0.04549731,0.10576715
-0.044743143,0.1115057
-0.05099941,0.10403595
-0.04803035,0.10095909
-0.04423963,0.10590394
-0.04911458,0.10088938
-0.046942037,0.099062815
-0.0447811,0.10210816
-0.042709783,0.11118486
-0.046711054,0.113981746
-0.050505795,0.10834928
-0.053328663,0.0936727
-0.046212163,0.09105901
-0.04188825,0.09808812
-0.040047027,0.11237332
-0.0513536,0.104571134
-0.04832144,0.101112135
-0.044481948,0.10545753
-0.04749847,0.104121074
-0.048960138,0.09863379
-0.04678204,0.096673764
-0.049513437,0.08717854
-0.04145204,0.09419299
-0.041768596,0.102510445
-0.045203716,0.1057942
-0.04514762,0.11033813
-0.049287234,0.10666175
-0.047700703,0.10528271
-0.04693071,0.10536783
-0.045282044,0.10950528
-0.046732787,0.1116813
-0.050691273,0.10476891
-0.047184628,0.1038947
-0.045470003,0.106636435
-0.045156524,0.11128365
-0.05064769,0.10434389
-0.046417505,0.10523078
-0.04726294,0.10439205
-0.04667936,0.10468465
-0.048236754,0.10123681
-0.04844434,0.09603364
-0.04230448,0.10405767
-0.047498412,0.10243475
-0.047597248,0.09976397
-0.044305496,0.10431701
-0.044091623,0.11096116
-0.050660383,0.104211904
-0.051509652,0.09256704
-0.040687602,0.10354168
-0.047529876,0.10158907
-0.049969863,0.09281978
-0.0468696,0.08831453
-0.040480766,0.09770988
-0.042493645,0.10578428
-0.039186385,0.12521094
-0.05158145,0.121573575
-0.057201352,0.10244882
-0.052255888,0.0880728
-0.03617154,0.10886613
-0.043933213,0.117481485
-0.05343455,0.106471434
-0.052072603,0.09402521
-0.043440476,0.09834741
-0.0403835,0.11139602
-0.04812981,0.11082821
-0.051236074,0.10221108
-0.045705125,0.10451548
-0.046104465,0.10632004
-0.047617268,0.10517954
-0.05072731,0.0956654
-0.04595541,0.09458615
-0.04056671,0.10633014
-0.046562236,0.10779984
-0.052699953,0.09468169
-0.042605,0.10167383
-0.044693824,0.10579931
-0.04369132,0.11415967
-0.0504143,0.109065086
-0.049882546,0.10335108
-0.04777517,0.1004885
-0.046325177,0.100187995
-0.042165566,0.10989985
-0.047721945,0.10975177
-0.050645493,0.10223612
-0.04922558,0.09547406
-0.047799706,0.08932513
-0.050166495,0.07538686
-0.04454858,0.0698255
-0.032763258,0.09138759
-0.03435815,0.11697648
-0.065433055,0.07906698
-0.047613923,0.06881255
-0.037432685,0.078062795
-0.030920146,0.10714084
-0.041336015,0.12201528
-0.054360297,0.11095615
-0.055350684,0.09233285
-0.041550677,0.10123216
-0.042310864,0.11041861
-0.049348865,0.10629033
-0.052001197,0.09381493
-0.043142665,0.09929054
-0.039470352,0.11478874
-0.048376936,0.11473347
-0.053323664,0.10206041
-0.047848053,0.09850546
-0.047406986,0.094672546
-0.044882048,0.09584098
-0.042523805,0.10304327
-0.039484415,0.12071189
-0.05447367,0.10858608
-0.05387916,0.09272559
-0.04213778,0.09992402
-0.042599007,0.108460635
-0.047890592,0.10748184
-0.04841603,0.104920544
-0.054936368,0.08518197
-0.06715746,0.02911518
-0.024907552,0.058455266
-0.03056631,0.07954147
-0.043781035,0.078047134
-0.050233405,0.06060244
-0.03972612,0.06184618
-0.032824483,0.07949364
-0.033042073,0.10406328
