-0.010781491,-0.038289502
-0.011824063,-0.03574149
-0.012428964,-0.03660376
-0.012009421,-0.040834647
-0.01092285,-0.039911002
-0.011230993,-0.04120647
-0.010854824,-0.04165129
-0.010869376,-0.037514664
-0.011920579,-0.040026445
-0.0111965,-0.037648574
-0.011987651,-0.034934312
-0.012543505,-0.0405716
-0.011045742,-0.035746034
-0.012498622,-0.036845908
-0.012054743,-0.036199942
-0.012225525,-0.03833602
-0.011582705,-0.03932827
-0.0112704495,-0.04371193
-0.010277508,-0.039256483
-0.011503372,-0.03962019
-0.011262633,-0.040931977
-0.011034426,-0.03694234
-0.012127944,-0.037703395
-0.011788972,-0.03843848
-0.011512499,-0.042788394
-0.010379482,-0.04416993
-0.010166126,-0.04265828
-0.010714359,-0.035774462
-0.012586471,-0.034667812
-0.012703431,-0.035466827
-0.0122774625,-0.042123146
-0.01061752,-0.037921913
-0.011827473,-0.040135615
-0.011098824,-0.040867586
-0.011023292,-0.038669597
-0.011661452,-0.037021134
-0.012081652,-0.036346585
-0.012396394,-0.030956158
-0.01391049,-0.034728672
-0.012525358,-0.03637264
-0.0121197915,-0.038731333
-0.011398161,-0.042999413
-0.01040545,-0.040907566
-0.011008382,-0.04146122
-0.010829069,-0.040737607
-0.0109856585,-0.042798426
-0.010430545,-0.043677226
-0.010330145,-0.04037701
-0.011162114,-0.041117378
-0.010896656,-0.041073296
-0.010882646,-0.04326422
-0.010414073,-0.03948852
-0.01137353,-0.041901715
-0.010710743,-0.039622158
-0.011353455,-0.0400959
-0.011218028,-0.038084712
-0.011838019,-0.03581871
-0.01231686,-0.039869267
-0.011217827,-0.03704787
-0.012082487,-0.037616223
-0.011777957,-0.04000892
-0.011097717,-0.042586964
-0.010574767,-0.039042667
-0.011649185,-0.035209928
-0.012494762,-0.04060797
-0.011037838,-0.035850298
-0.012548334,-0.034115613
-0.012966297,-0.032493986
-0.0133301215,-0.035507686
-0.012313645,-0.037863635
-0.011434896,-0.051626075
-0.00835278,-0.0482731
-0.009390778,-0.04166628
-0.011056687,-0.035022765
-0.012537006,-0.043461546
-0.01015656,-0.04294724
-0.010525479,-0.04074322
-0.011143502,-0.037167113
-0.012047971,-0.037895106
-0.011658871,-0.04186869
-0.010657651,-0.041282665
-0.010930312,-0.039666057
-0.011284703,-0.04167106
-0.010761301,-0.040313475
-0.011165903,-0.040041704
-0.011312443,-0.035620645
-0.012541174,-0.035715286
-0.012273387,-0.040043756
-0.011118159,-0.03939376
-0.011507278,-0.03504697
-0.0125646675,-0.040322974
-0.01103542,-0.03870717
-0.01146221,-0.04483919
-0.009935975,-0.04187487
-0.010809204,-0.04101315
-0.011008882,-0.038739424
-0.011628362,-0.037601005
-0.011763889,-0.042530425
-0.010482529,-0.04130234
-0.010947338,-0.03937464
-0.011489138,-0.03649792
-0.012360654,-0.032547187
-0.013708473,-0.026193028
-0.015832465,-0.02433983
-0.01595303,-0.030975686
-0.013330838,-0.04100206
-0.01116441,-0.025544861
-0.016201884,-0.02866621
-0.014553101,-0.026292542
-0.015205885,-0.036223456
-0.011769999,-0.044358224
-0.010001398,-0.043080304
-0.010593159,-0.03694205
-0.012092364,-0.040705916
-0.010934135,-0.040545996
-0.011105238,-0.0393737
-0.011500548,-0.035535414
-0.012466633,-0.038605127
-0.011379186,-0.04395815
-0.010122864,-0.043333117
-0.0104520265,-0.039853826
-0.011339853,-0.039052166
-0.011590887,-0.034645706
-0.012825543,-0.035014138
-0.012504508,-0.038001772
-0.011450182,-0.04811922
-0.009225047,-0.040182963
-0.011414998,-0.036980968
-0.012034001,-0.039452557
-0.01128917,-0.039690394
-0.011282437,-0.0401225
-0.011147267,-0.04101488
-0.011183764,-0.031013416
-0.014988416,-0.014687854
-0.020614326,-0.022613328
-0.016472232,-0.020671487
-0.017711919,-0.02268198
-0.016843328,-0.020662844
-0.017730217,-0.021523934
-0.017085943,-0.024494128
-0.015630232,-0.033744015
-0.012786737,-0.031662174
-0.013681556,-0.033415608
-0.012967091,-0.03556957
-0.012264959,-0.04040664
-0.010980092,-0.04129073
-0.010912015,-0.039166246
-0.011647309,-0.032961626
-0.013406799,-0.032914147
-0.01316018,-0.035241447
-0.01254102,-0.033261687
-0.01354301,-0.02421743
-0.016587503,-0.024678709
-0.015743276,-0.030652035
-0.013632461,-0.034938682
-0.012484483,-0.036629163
-0.012144132,-0.035279043
-0.012458584,-0.03933942
-0.0113163525,-0.03824721
-0.011632729,-0.04174832
-0.010701152,-0.04079219
-0.011032928,-0.040575255
-0.011070563,-0.040138893
-0.01116731,-0.04077488
-0.011041264,-0.03867541
-0.011829459,-0.031026
-0.014103642,-0.030348018
-0.014117555,-0.029085772
-0.014297624,-0.035942584
-0.011938464,-0.04419077
-0.010115647,-0.038893353
-0.011654745,-0.038156115
-0.011718986,-0.03799181
-0.011758441,-0.038003813
-0.0116772065,-0.04097445
-0.010943466,-0.03872417
-0.0116216745,-0.038263954
-0.011607967,-0.04139911
-0.010868456,-0.03753395
-0.011999806,-0.036797296
-0.012044665,-0.038894337
-0.011393549,-0.04157766
-0.010722221,-0.042741213
-0.010510658,-0.041599892
-0.010827654,-0.04112569
-0.010890068,-0.04257429
-0.010555494,-0.04081066
-0.011029109,-0.041082677
-0.0109744165,-0.038620777
-0.01163676,-0.038673177
-0.011450807,-0.043301504
