0.10092499,0.2193599
0.09770201,0.21164568
0.09966294,0.21528786
0.106183425,0.22904329
0.10404747,0.22519954
0.10656017,0.23052618
0.106613494,0.23114637
0.10006437,0.21650904
0.10525199,0.22748305
0.10033354,0.21708491
0.097034566,0.20901027
0.10668082,0.22902164
0.09754902,0.20967947
0.10137235,0.21776988
0.09923161,0.2133061
0.10326794,0.22176749
0.10419778,0.22433765
0.11076031,0.23838793
0.102846935,0.22205329
0.10474696,0.22638117
0.10579976,0.22908312
0.09931359,0.21450563
0.10188941,0.2198821
0.10233627,0.22101009
0.10913147,0.23531686
0.11019212,0.23881714
0.107645646,0.23385228
0.096964546,0.20943062
0.09712712,0.20962797
0.098008215,0.21102963
0.108735055,0.23318754
0.100983225,0.21773838
0.10596139,0.22831525
0.10572964,0.22871396
0.102332756,0.22125755
0.10027077,0.21650565
0.099401794,0.21423529
0.09048403,0.19233437
0.099249385,0.21101199
0.100305066,0.21467571
0.10420462,0.22306044
0.11022491,0.23648691
0.10601528,0.22855973
0.1073555,0.23181488
0.1054381,0.22825228
0.10866753,0.23533252
0.10918688,0.23717962
0.10395011,0.2260205
0.105871364,0.23015901
0.10512415,0.22879398
0.1086126,0.23615396
0.10227096,0.22254767
0.107214615,0.23285916
0.102601275,0.22329883
0.10433153,0.22667821
0.10078146,0.21877824
0.09795862,0.21180491
0.10506478,0.22651371
0.099565305,0.21498229
0.10179681,0.21941848
0.10501191,0.22656293
0.108502254,0.23442891
0.10253665,0.22176713
0.09737507,0.2098679
0.106703565,0.22930704
0.09758208,0.20994513
0.09673127,0.2075585
0.093814366,0.20024389
0.09975189,0.21268673
0.10277327,0.21999642
0.122677155,0.25916168
0.1159224,0.25081488
0.10603457,0.23000616
0.0961629,0.20810328
0.11069115,0.23768492
0.107551984,0.23429705
0.10466121,0.2277377
0.099376544,0.21574134
0.101458214,0.21981029
0.107213505,0.23202229
0.10566388,0.22939363
0.103559166,0.22471672
0.106868565,0.23176993
0.104095794,0.2261499
0.104232475,0.2262882
0.09703761,0.20968148
0.098773904,0.21296845
0.10524727,0.2267088
0.103488855,0.22364138
0.096998714,0.20848027
0.10672558,0.22885142
0.10240813,0.22109279
0.112579875,0.24194874
0.106414124,0.23073855
0.105932124,0.22987178
0.101918,0.2211795
0.10074657,0.21826299
0.10854168,0.23445827
0.10555077,0.22921593
0.10316221,0.22383778
0.09880632,0.21381319
0.09300206,0.1995401
0.08277326,0.17257082
0.081889786,0.1689741
0.09483011,0.19680738
0.109782726,0.23053987
0.081388675,0.15999366
0.094742715,0.19468583
0.08509362,0.17476115
0.10488966,0.2159101
0.11471039,0.24243641
0.11079749,0.23635541
0.10130074,0.21571927
0.108215354,0.23141691
0.10577131,0.22774762
0.10420229,0.22452602
0.09799775,0.2105226
0.10399599,0.22333488
0.11086556,0.23871495
0.10898429,0.23599716
0.10383575,0.22500098
0.10310247,0.22351749
0.09571872,0.20627162
0.09799682,0.21073574
0.10236428,0.22013718
0.11704699,0.2500672
0.103661224,0.22373204
0.10066615,0.21778867
0.10400737,0.2249274
0.10373325,0.22461814
0.10470482,0.22665647
0.10589778,0.22941038
