-0.09734485,-0.15884994
-0.09286799,-0.15064551
-0.0868226,-0.15580471
-0.08405607,-0.17124373
-0.09022577,-0.1688195
-0.089721195,-0.1719953
-0.091519095,-0.17254928
-0.09530063,-0.15793413
-0.087872826,-0.16676703
-0.09183813,-0.15952809
-0.09062378,-0.15007569
-0.08212453,-0.16978052
-0.09178373,-0.15431349
-0.08556775,-0.15831663
-0.08667151,-0.15608378
-0.08402408,-0.16411167
-0.08634452,-0.16741525
-0.08587977,-0.18069732
-0.09534602,-0.16521204
-0.09068591,-0.16554302
-0.089746445,-0.16994357
-0.09407697,-0.15661886
-0.0881409,-0.15959662
-0.087557785,-0.16291063
-0.08571714,-0.17733261
-0.09116231,-0.18141368
-0.09584404,-0.175243
-0.099678874,-0.14927103
-0.08920705,-0.14716758
-0.084722854,-0.15284497
-0.08067582,-0.1759169
-0.09205691,-0.16265029
-0.08723974,-0.16892837
-0.08951035,-0.17065334
-0.092384145,-0.16321169
-0.091000274,-0.15704767
-0.08833227,-0.15529612
-0.09039053,-0.13519932
-0.07812277,-0.15165575
-0.08060366,-0.15913655
-0.08196219,-0.16754481
-0.08383804,-0.17989767
-0.09203859,-0.17207168
-0.091146916,-0.17221545
-0.09270863,-0.16903809
-0.090775855,-0.17560796
-0.09330821,-0.17819881
-0.09752564,-0.16673867
-0.09294071,-0.16885029
-0.09312778,-0.16934034
-0.09172387,-0.17667706
-0.09727996,-0.16399075
-0.09093065,-0.17178917
-0.09478936,-0.16478167
-0.09159389,-0.1667018
-0.09304365,-0.16004115
-0.09132051,-0.15253988
-0.08436247,-0.16728239
-0.09074644,-0.1586962
-0.087303,-0.16061997
-0.0860438,-0.16852419
-0.08766215,-0.17698514
-0.094475254,-0.16445346
-0.09331408,-0.14967762
-0.08298063,-0.1690841
-0.092143126,-0.15432669
-0.08785832,-0.14807463
-0.085187264,-0.1425193
-0.0791193,-0.1552818
-0.081006415,-0.16431366
-0.07778763,-0.20270976
-0.097018756,-0.19497655
-0.10394387,-0.16966741
-0.100402564,-0.14380525
-0.08234833,-0.17511101
-0.09206569,-0.1774834
-0.09580589,-0.16957289
-0.09600592,-0.1552914
-0.08889762,-0.15916474
-0.08610511,-0.17357597
-0.091774665,-0.17242286
