-0.045313317,0.0076648234
-0.04159236,0.0065947287
-0.04314579,0.0056510684
-0.0492167,0.0055782576
-0.047226556,0.006137916
-0.04990174,0.0062730103
-0.050008412,0.006784452
-0.043885224,0.0067249797
-0.04865643,0.0061834217
-0.043753747,0.006291837
-0.040223464,0.005448849
-0.049423024,0.005022648
-0.040085025,0.00543718
-0.044182763,0.0045933803
-0.04167731,0.0045733647
-0.045852277,0.004369559
-0.046667762,0.004819582
-0.053055726,0.0055023376
-0.046028044,0.0064171324
-0.048034377,0.006103244
-0.049080964,0.0063945367
-0.042870406,0.006324606
-0.04514535,0.005610269
-0.04543722,0.0055548395
-0.05192098,0.0058495323
-0.05305061,0.006993235
-0.05144598,0.007685225
-0.041011736,0.007268988
-0.040387567,0.0057349
-0.040985934,0.004923238
-0.05119246,0.0048963763
-0.0436837,0.0057372255
-0.04897525,0.005428327
-0.04869776,0.006059663
-0.045827128,0.006177067
-0.04357754,0.0057896455
-0.042469446,0.005271853
-0.032091055,0.0043797246
-0.041150883,0.00302137
-0.04176806,0.003192819
-0.046235893,0.0034275905
-0.051887527,0.0044011134
-0.04860519,0.0056217373
-0.05029162,0.006043079
-0.048732787,0.0065610236
-0.051945586,0.0068714917
-0.052645545,0.007632634
-0.048220683,0.007868593
-0.049914554,0.007538411
-0.04923234,0.0076377145
-0.05250691,0.0077814283
-0.046672508,0.007957692
-0.05120165,0.0075079207
-0.046798244,0.0076879915
-0.048472635,0.0071892156
-0.04477671,0.006964808
-0.041618392,0.006111388
-0.04828972,0.0055911075
-0.04263114,0.0058092666
-0.044974912,0.0052229874
-0.04788043,0.0053745876
-0.051333588,0.005986914
-0.046028823,0.0065054838
-0.040640082,0.005813365
-0.049570173,0.005288299
-0.040267415,0.005649949
-0.039374493,0.0045471285
-0.035567105,0.0037424015
-0.041677184,0.0030017325
-0.04445528,0.0032934367
-0.061961148,0.004616168
-0.057038292,0.0078045195
-0.05053812,0.008424547
-0.040123962,0.0074637374
-0.053811908,0.006550808
-0.050720416,0.007787116
-0.0491955,0.0077130804
-0.04355191,0.0072260518
-0.045307044,0.006338187
-0.050555326,0.00638466
-0.049241383,0.00697001
-0.04750163,0.0069587845
-0.050499868,0.006958071
-0.047989536,0.0072410945
-0.0481881,0.0070235124
-0.040736884,0.006524616
-0.042017624,0.0053511853
-0.04814833,0.0051766224
-0.046461087,0.005686113
-0.040027216,0.0053525823
-0.049308248,0.004850261
-0.04504548,0.0055566346
-0.0549606,0.005867767
-0.049562715,0.0072054598
-0.049792603,0.0071556577
-0.045869883,0.007084515
-0.044556893,0.006452789
-0.051750317,0.006373198
-0.04905031,0.0071222396
-0.047176797,0.0069724256
-0.04252091,0.0064549213
-0.035701394,0.005256674
-0.02173671,0.0033269098
-0.018852765,0.00091279
-0.034605563,-0.000628455
-0.048960324,-0.00019314169
-0.01676216,0.0010169396
-0.032336,-0.0008775928
-0.020535244,-0.0010450104
-0.044553395,-0.0018733133
-0.05235161,-4.7883113e-05
-0.051412735,0.0025279215
-0.043070547,0.0038590005
-0.049793806,0.0040625897
-0.047977626,0.005123058
-0.047086228,0.0054767593
-0.04076686,0.0053472603
-0.046644494,0.0048214965
-0.052960172,0.0056492304
-0.0519099,0.0068886485
-0.04766698,0.007184393
-0.04683932,0.0068476778
-0.03908965,0.0062023615
-0.040911563,0.004967232
-0.045043394,0.0046549896
-0.05816466,0.00556774
-0.046737123,0.007240486
-0.044274118,0.0063939393
-0.047434777,0.0060219644
-0.047123954,0.006193861
-0.048174575,0.006252388
-0.04931578,0.006512777
-0.03148903,0.0058534998
0.022131938,0.0021191526
-0.022730095,-0.0023108993
-0.0023937197,-0.0033335635
-0.016954007,-0.004705258
-0.0057327985,-0.005174239
-0.012157835,-0.005828687
-0.019301033,-0.0064098598
-0.03921054,-0.006601778
-0.03232374,-0.00475366
-0.038457956,-0.0034760714
-0.040824547,-0.0020638632
-0.048544355,-0.00054304244
-0.049092505,0.0015675677
-0.046517767,0.003074408
-0.036105033,0.0034238382
-0.037426453,0.00263379
-0.0406428,0.002440533
-0.036600355,0.0025050992
-0.015830548,0.0015538703
-0.021236537,-0.00061515986
-0.03307237,-0.001607956
-0.0397182,-0.0012699234
-0.04257196,-0.00021009115
-0.040323097,0.00086582033
-0.047455195,0.0015900348
-0.044590414,0.0028800017
-0.050768122,0.003649458
-0.04842553,0.0049342727
-0.048906356,0.005471286
-0.048019737,0.0059369155
-0.049083978,0.0062067737
-0.045719936,0.0063651153
-0.032202862,0.005359298
-0.032793302,0.003373789
-0.028646482,0.0021989061
-0.043001376,0.0013054621
-0.052848533,0.0025170376
-0.045199517,0.0042463555
-0.045930132,0.004396028
-0.0447878,0.004682208
-0.045006957,0.004743019
-0.049442586,0.0050552017
-0.045497134,0.0056324904
-0.045697644,0.005454892
-0.0500109,0.0056862305
-0.04353938,0.0060391836
-0.043642446,0.0053887223
-0.046420753,0.0052600075
-0.050002865,0.005699443
-0.051450547,0.0065091564
-0.049995247,0.0070881974
-0.049599744,0.007230514
-0.05153128,0.0074615926
-0.04878003,0.0077176695
-0.049698725,0.00753246
-0.045621227,0.007353985
-0.04632869,0.0067165587
-0.052552074,0.0068611214
-0.05532174,0.007972513
-0.06270568,0.009598724
-0.06392648,0.012001727
-0.057291057,0.012903407
-0.04920338,0.011704627
-0.04633564,0.009893994
-0.046823766,0.0086702
-0.047302034,0.007996573
-0.04798429,0.0075899255
-0.030104548,0.006365954
-0.037780575,0.0039289566
-0.03920233,0.003459103
-0.049240507,0.003518364
-0.044635497,0.004546153
-0.050205633,0.0048013353
-0.04695133,0.0056202556
-0.04159902,0.0053780694
-0.048367254,0.0049809045
-0.04325826,0.0053962306
-0.043034293,0.00491106
0.030656336,0.002475165
-0.0034719969,-0.002454264
0.0030387207,-0.0045708935
-0.012293628,-0.006100371
-0.04860674,-0.007581222
-0.03383503,-0.004838865
-0.039590236,-0.003191001
-0.046031397,-0.0016444596
-0.043920152,0.0002846425
-0.05012452,0.0016475063
-0.05100942,0.0034921884
-0.046838354,0.004690031
-0.046954554,0.0049909973
-0.048734136,0.0054065716
-0.045431685,0.005764971
-0.049811054,0.0058570975
-0.04530667,0.0063097076
-0.04775271,0.0060764616
-0.044083297,0.0061270692
-0.009634777,0.004192714
-0.026843548,0.00058267696
