0.001477434,-0.10665623,0.118584245,0.06379764,0.102651805,0.04372798,0.1527845,0.27241942
0.0025545564,-0.1032964,0.110552706,0.07005716,0.11066706,0.04805586,0.16777256,0.2581981
0.0036431083,-0.1140294,0.10217267,0.07181485,0.111608766,0.048972692,0.17021903,0.25088838
0.003634778,-0.12996598,0.101234324,0.06652333,0.10353507,0.04498767,0.15541086,0.259367
0.002016515,-0.11620894,0.1139208,0.0615507,0.09763058,0.041329205,0.14148335,0.27218425
0.0023149138,-0.121112935,0.111705124,0.064247295,0.102312475,0.043657858,0.15214317,0.27335984
0.0021423758,-0.1240615,0.11198972,0.061872184,0.098695,0.04199488,0.1473906,0.27176654
0.001557166,-0.104485646,0.11822742,0.06354959,0.10152247,0.04307741,0.14913934,0.27045476
0.0031289086,-0.12231533,0.10577554,0.06862873,0.10818299,0.04700047,0.16505592,0.26328337
0.0022910452,-0.11130841,0.11149134,0.064250045,0.10143159,0.043340106,0.15066274,0.26206508
0.0025427176,-0.09817648,0.111573756,0.07040145,0.11054174,0.047646925,0.16405931,0.2595343
0.004390603,-0.13212608,0.096912906,0.07114155,0.110274106,0.048293993,0.17034271,0.25402313
0.0020273821,-0.10191867,0.11454627,0.063144684,0.099356726,0.04184286,0.14403889,0.26174933
0.0033472667,-0.10858506,0.1061617,0.07285218,0.113745466,0.049170583,0.17075507,0.26020575
0.0034383314,-0.11148008,0.10360727,0.0697507,0.10843749,0.046542525,0.16448721,0.25098518
0.0035557593,-0.11903008,0.10315979,0.06904796,0.10707415,0.04603467,0.16011545,0.2576137
0.0028902332,-0.11892398,0.10752724,0.06532352,0.10235278,0.043407515,0.15159433,0.2640168
0.0028269803,-0.13333304,0.10721096,0.06273595,0.09906556,0.041983172,0.14753056,0.27277333
0.0012380597,-0.109210536,0.120733686,0.05967035,0.09575414,0.039760645,0.13881482,0.27665198
0.002436435,-0.11567958,0.11154142,0.067043945,0.106572606,0.045474164,0.16073577,0.26971608
0.0027100993,-0.12566142,0.10768007,0.06408141,0.10129375,0.043263018,0.15329911,0.2648882
0.0017441988,-0.10359951,0.11690024,0.06403612,0.10167509,0.04301171,0.14855409,0.2680859
0.0031117375,-0.112620756,0.10673187,0.07071412,0.11107512,0.048036046,0.16829938,0.26047346
0.0031944439,-0.11929537,0.10467981,0.067214474,0.10509415,0.045237936,0.15868582,0.25705522
0.0030062161,-0.13214597,0.10574064,0.06364765,0.10005555,0.042868104,0.14862512,0.26914045
0.0017447462,-0.12910692,0.114982314,0.058103178,0.09314847,0.039109938,0.13575242,0.28117305
