-0.015705613,0.07925849
-0.01379368,0.077691756
-0.01292744,0.081492424
-0.013949304,0.088287584
-0.015375964,0.08282372
-0.015232546,0.08673061
-0.015968584,0.08572935
-0.015310897,0.07802975
-0.0142065585,0.08681834
-0.01483242,0.07896961
-0.013205302,0.07686101
-0.013249378,0.089830704
-0.014569422,0.07449202
-0.012715525,0.083101675
-0.0133104995,0.07896327
-0.013216639,0.0846776
-0.014347317,0.0839585
-0.0154404305,0.09120229
-0.0163969,0.07921865
-0.0147498185,0.08479121
-0.015319,0.08563365
-0.0149203,0.07738827
-0.013519751,0.0830824
-0.014052976,0.08272991
-0.014951462,0.090370215
-0.016937273,0.08857004
-0.017145567,0.08545084
-0.01540675,0.07387132
-0.012593577,0.07825753
-0.012323112,0.07974069
-0.01360288,0.0918025
-0.015480945,0.077736765
-0.014204067,0.08714694
-0.015491415,0.08484846
-0.015170651,0.08099219
-0.014099342,0.079888485
-0.01335785,0.0797767
-0.011954717,0.06873419
-0.010390491,0.08334263
-0.012391973,0.080801055
-0.013196458,0.08530218
-0.0150843905,0.09026932
-0.016374893,0.08294237
-0.015708799,0.08639572
-0.015949862,0.08389313
-0.015951624,0.08847388
-0.016935993,0.087849505
-0.016616907,0.08171153
-0.015558951,0.08611053
-0.01590293,0.08468208
-0.016151479,0.08892962
-0.016338052,0.08014011
-0.015299379,0.088426046
-0.015942438,0.081176236
-0.01499028,0.08501049
-0.014924594,0.08013828
-0.013619058,0.07802579
-0.013490454,0.08771213
-0.014559453,0.07792551
-0.013421851,0.08296369
-0.0142740775,0.085820645
-0.015550811,0.08844383
-0.015903635,0.08003142
-0.013873447,0.076189205
-0.01342572,0.08969645
-0.014646831,0.074605
-0.012253564,0.07741129
-0.011467219,0.074162476
-0.011171434,0.0826639
-0.012873119,0.08357409
-0.015982524,0.104606725
-0.020802528,0.0880018
-0.01835347,0.081236266
-0.015063052,0.073387146
-0.013939264,0.094967954
-0.017170275,0.08492111
-0.01621444,0.0836233
-0.015013396,0.07819555
-0.0137371635,0.082917206
-0.014722439,0.08885168
-0.016049352,0.084451996
-0.015517593,0.082696676
-0.015382407,0.08742239
-0.015909258,0.08286463
-0.015263158,0.08416367
-0.014409502,0.07548251
-0.012635884,0.08038205
-0.013513042,0.08757861
-0.014972542,0.082482934
-0.013860349,0.075416856
-0.013230774,0.08963402
-0.015111686,0.08037551
-0.015299836,0.094182126
-0.017392557,0.08265027
-0.015972672,0.0849762
-0.015453506,0.080691025
-0.01427127,0.080871254
-0.014703264,0.09059175
-0.016368564,0.08366778
-0.015449441,0.08228847
-0.01434253,0.07801812
-0.012404535,0.0724759
-0.009413997,0.060866464
-0.0061690803,0.06341984
-0.0064970064,0.08164275
-0.0111933695,0.093154974
-0.011926731,0.05031138
-0.0065934793,0.07885508
-0.0080120545,0.061945632
-0.007933368,0.092410326
-0.014303865,0.09300402
-0.016869277,0.086203605
-0.015623763,0.076269686
-0.014164363,0.08864021
-0.015680185,0.083507225
-0.015141347,0.082811706
-0.01411366,0.07607502
-0.013141504,0.08593825
-0.015355393,0.091437005
-0.017131839,0.08639803
-0.016328685,0.08138164
-0.015021346,0.08272184
-0.013881109,0.0742564
-0.012095392,0.07989117
-0.0128403,0.084396034
-0.015596989,0.09903139
-0.018062241,0.07726424
-0.014569569,0.07956571
-0.0141066555,0.08548845
-0.014924452,0.08346667
-0.014974516,0.08475907
-0.015395396,0.08571793
-0.013744507,0.06460908
-0.0056891777,0.02246515
0.00018328043,0.07969921
-0.0037529187,0.048823066
-0.0019241228,0.0687017
-0.0032554346,0.053559653
-0.002066956,0.06294432
-0.003398817,0.06833808
-0.0064762146,0.08774241
-0.010481394,0.07188363
-0.009971341,0.08049588
-0.011586755,0.08102679
-0.013195014,0.08883544
-0.015402376,0.08568711
-0.015362955,0.08171054
-0.013490588,0.07100016
-0.01103399,0.07726785
-0.011461601,0.08087752
-0.011810405,0.07480565
-0.00903042,0.054681018
-0.005267994,0.06782829
-0.0066834004,0.079340726
-0.009834568,0.08257192
-0.012032525,0.08246789
-0.012692533,0.07814453
-0.013005352,0.0874843
-0.014540447,0.08076403
-0.014620572,0.08922957
-0.016003972,0.08350328
-0.015494185,0.08479096
-0.015466988,0.083733745
-0.015373959,0.08536502
-0.015239748,0.080830224
-0.012888036,0.0670731
-0.009697535,0.0737512
-0.009145926,0.06961987
-0.0095556555,0.08737165
-0.014080171,0.093834214
-0.016185803,0.07845056
-0.014254287,0.08271166
-0.014221497,0.08154493
-0.013977259,0.082133986
-0.014518562,0.087561555
-0.015271568,0.08053796
-0.014275863,0.08244791
-0.014783427,0.08792666
-0.015217257,0.07787058
-0.013539149,0.08090365
-0.013777217,0.084608324
-0.014961098,0.08757995
-0.016178424,0.08745457
-0.016457036,0.08466893
-0.016004302,0.08488335
-0.016124643,0.087586604
-0.016332114,0.08316051
-0.015680281,0.085580304
-0.01540249,0.08038655
-0.014393896,0.08312462
-0.01527697,0.09077292
-0.017456805,0.09105356
-0.019450143,0.099075295
-0.022123694,0.09620213
-0.021504622,0.0857713
-0.018157292,0.079851866
-0.015456442,0.08112215
-0.014660634,0.08340903
-0.014782665,0.08388216
-0.014983746,0.08447323
-0.01322366,0.06386451
-0.009758959,0.07998287
-0.011272856,0.07934649
-0.012826433,0.09032583
-0.014986326,0.080004275
-0.014570708,0.08836331
-0.015642783,0.08202479
-0.014224669,0.076833725
-0.0135330595,0.08774469
-0.014667535,0.07862792
-0.013374701,0.080363736
-0.0073255636,0.011093718
0.0018002872,0.06249233
-0.00010917673,0.049038984
-0.00013403175,0.06649845
-0.0056069912,0.1021015
-0.0129240425,0.06981505
-0.010652602,0.080521695
-0.012487218,0.08675294
-0.014084912,0.08062278
-0.014335283,0.088916555
-0.016155608,0.08709356
-0.015977139,0.08098399
-0.014811384,0.083309636
-0.015012456,0.08564174
-0.015106812,0.08068208
-0.014741111,0.08755482
-0.015356557,0.08013854
-0.014479127,0.08496926
-0.014628743,0.079751156
-0.01045325,0.045162033
-0.0049049696,0.075312935
-0.0076125315,0.07547111
-0.009748207,0.08539216
-0.009660884,0.04967107
-0.004719222,0.0682236
-0.0032550872,0.035163097
0.00048878597,0.06445652
-0.0032839875,0.08106256
-0.006405888,0.05800828
-0.007293338,0.10329247
-0.016086252,0.088959664
-0.01615718,0.08041578
-0.012926043,0.06395799
-0.008703746,0.06838033
-0.007985821,0.07343225
-0.0099302735,0.089476936
-0.013284219,0.079281524
-0.013304997,0.08560889
-0.014584358,0.08389235
-0.014709413,0.08289623
-0.014800829,0.08520527
-0.0150849605,0.08246132
-0.014577445,0.08207648
-0.014325917,0.08269891
-0.01536304,0.09305381
-0.018770324,0.097813904
-0.020112127,0.08456416
-0.017989982,0.08764594
-0.015164513,0.061925493
-0.009964365,0.07599255
-0.007194237,0.038287967
0.00040661832,0.027659142
0.0075011333,-0.051370826
0.013159372,-0.009517712
0.014489172,-0.0065444126
0.014251944,0.011809714
0.012249045,0.044331346
0.006239698,0.07872558
-0.001461001,0.062077858
-0.0027048239,0.06507925
-0.0046270546,0.0760195
-0.0073926463,0.07368625
-0.008043214,0.07075425
-0.008099527,0.07408197
-0.00844827,0.070228055
-0.009012418,0.08378777
-0.012309895,0.0865873
-0.015298159,0.0943358
-0.018005153,0.08865441
-0.01585194,0.06771464
-0.0118169505,0.08105579
-0.012697088,0.081269324
-0.013224691,0.08275282
-0.013912461,0.08389201
-0.014505524,0.084021464
-0.013882489,0.07434241
