-0.15829101,-0.05345183,0.037663557,-0.051405627,-0.048920665,0.012411822,-0.078473225,0.32293987
-0.14734876,-0.057280786,0.038224228,-0.052689064,-0.039811995,0.013295347,-0.08264595,0.3085766
-0.15155828,-0.06430759,0.03742484,-0.055086285,-0.03483797,0.01422885,-0.08448587,0.29275006
-0.16892025,-0.06963358,0.035994425,-0.056547605,-0.041047405,0.014308449,-0.08135864,0.2905942
-0.16803525,-0.07006373,0.037377845,-0.055445142,-0.051300354,0.013563976,-0.077157654,0.30438536
-0.1694307,-0.0654959,0.037059966,-0.055733275,-0.052516606,0.013143469,-0.075995095,0.31407177
-0.17063774,-0.061161812,0.03665595,-0.05508099,-0.0519651,0.0128358165,-0.07597205,0.31719947
-0.15685806,-0.059376806,0.038245402,-0.053959906,-0.0496379,0.012863649,-0.07778075,0.31632355
-0.1631535,-0.060180873,0.036644015,-0.055442374,-0.043439653,0.01338797,-0.07993945,0.3078334
-0.15795693,-0.0632164,0.037732568,-0.054770272,-0.04506459,0.013471969,-0.0799847,0.30407366
-0.14671943,-0.066209376,0.039104205,-0.055698633,-0.042516343,0.01392652,-0.08149108,0.3002431
-0.16521929,-0.06850128,0.03626622,-0.058379967,-0.039987054,0.014349216,-0.081188954,0.2933202
-0.15350679,-0.07097026,0.039031744,-0.05661729,-0.047398727,0.013932482,-0.079136625,0.29803443
-0.15342171,-0.0705451,0.038544036,-0.058726635,-0.04409177,0.014247075,-0.07998227,0.2980104
-0.1519453,-0.07148215,0.038671866,-0.059253562,-0.04291003,0.014370263,-0.08033396,0.2939349
-0.15994033,-0.07224931,0.037684247,-0.06029568,-0.043644886,0.014446293,-0.07964372,0.292505
-0.16463286,-0.07172176,0.037581004,-0.05969529,-0.048264947,0.014040293,-0.07761973,0.29774734
-0.177824,-0.06788881,0.0360464,-0.05911468,-0.052513584,0.013430832,-0.07517392,0.30719203
-0.16504784,-0.063058846,0.03811576,-0.056087043,-0.055814307,0.012738356,-0.07451276,0.3179846
-0.16249444,-0.05945029,0.037476193,-0.056329895,-0.049296286,0.0129678985,-0.07722029,0.31572175
-0.16748944,-0.059619673,0.03646644,-0.055877328,-0.046660762,0.013120899,-0.078360386,0.30997497
-0.15550207,-0.061479922,0.038293213,-0.054646626,-0.0472614,0.013204421,-0.07920123,0.3087649
-0.15570922,-0.06360716,0.037700787,-0.05615054,-0.042335417,0.0137437135,-0.08100012,0.3025889
-0.15992016,-0.06658858,0.037299275,-0.05672296,-0.042724177,0.013935526,-0.080704145,0.2978546
-0.17494947,-0.06711259,0.035804734,-0.05708795,-0.047736198,0.013661483,-0.077987194,0.30212656
-0.18061021,-0.06369564,0.035846036,-0.0551278,-0.055559225,0.012775317,-0.07448065,0.3163783
-0.17496738,-0.057435375,0.036592945,-0.053243276,-0.057193965,0.012173507,-0.07389233,0.32791805
-0.14906974,-0.0543831,0.039149296,-0.05210882,-0.050140977,0.012417633,-0.07794828,0.32444373
-0.14136791,-0.05867839,0.03858242,-0.054732427,-0.034869313,0.013774819,-0.08420405,0.3024091
-0.14795955,-0.06793594,0.03776297,-0.057157096,-0.031011304,0.0148328375,-0.08578848,0.28244656
-0.17359966,-0.07374443,0.035558406,-0.05885644,-0.040814728,0.01475488,-0.0809248,0.2833964
-0.16274375,-0.073704086,0.038708642,-0.056411028,-0.05382794,0.01365308,-0.076024696,0.30336112
-0.16483651,-0.0677749,0.037681025,-0.057765,-0.051204737,0.013462659,-0.076272495,0.31073794
-0.16796155,-0.06393909,0.036961235,-0.05704835,-0.050146997,0.013210275,-0.0764658,0.31093585
-0.16148506,-0.06224658,0.03779621,-0.05591124,-0.049790535,0.013125321,-0.07728167,0.3116613
-0.15403691,-0.062545896,0.0383079,-0.056125343,-0.045507237,0.013456091,-0.07945022,0.30715963
-0.1512711,-0.06541088,0.038280446,-0.05709536,-0.0410456,0.013990697,-0.08142332,0.2983031
-0.13065334,-0.07126351,0.041054774,-0.05787942,-0.037271336,0.014723888,-0.08402501,0.2882218
-0.14386137,-0.07714773,0.038595777,-0.06271992,-0.02993939,0.015914692,-0.08555923,0.27318373
-0.15562415,-0.08265325,0.0383472,-0.06331213,-0.03893746,0.015699686,-0.08159174,0.27235442
-0.1640241,-0.082117125,0.038259584,-0.06328691,-0.048745584,0.014910626,-0.07703249,0.28654802
-0.17623647,-0.07534636,0.036891993,-0.062325362,-0.054833245,0.01384813,-0.07357245,0.30253127
-0.17063358,-0.06693054,0.037825275,-0.05919321,-0.058000103,0.012902757,-0.072553016,0.31620565
-0.16978154,-0.06005685,0.03717547,-0.057968758,-0.05408038,0.012718872,-0.0743845,0.3190307
-0.1673372,-0.057486862,0.037016284,-0.056288596,-0.050994597,0.012705449,-0.07619799,0.31687716
