-0.003381392,-0.017875457
-0.003232562,-0.017442785
-0.0032796047,-0.017566979
-0.0035178484,-0.018198
-0.0034557057,-0.018060835
-0.003552544,-0.018296069
-0.0035663873,-0.01833695
-0.0033287634,-0.017729918
-0.0034916385,-0.018137574
-0.00332372,-0.017709253
-0.003182257,-0.017289182
-0.003517054,-0.018190017
-0.0031997887,-0.017355608
-0.003310201,-0.017651
-0.0032393583,-0.01745619
-0.0033806853,-0.017844884
-0.0034259697,-0.017973574
-0.0036881648,-0.018606812
-0.0034198707,-0.017983807
-0.0034714262,-0.018093856
-0.0035242322,-0.018228527
-0.003290681,-0.017620305
-0.0033540658,-0.017777463
-0.0033759659,-0.017840268
-0.0036350163,-0.018483074
-0.003702548,-0.018655756
-0.003631913,-0.01850358
-0.0032303256,-0.017456977
-0.0031779439,-0.017269986
-0.0032032528,-0.01734142
-0.0035947834,-0.01837729
-0.003330464,-0.01773586
-0.003503386,-0.018166875
-0.0035134368,-0.01820433
-0.003397121,-0.017909389
-0.0033059786,-0.017653136
-0.0032614768,-0.017520389
-0.0029258693,-0.01644525
-0.0031843816,-0.017271673
-0.0032380107,-0.017442388
-0.0033978852,-0.017889911
-0.0036400831,-0.018495874
-0.0035171343,-0.018225122
-0.0035716118,-0.018346803
-0.0035154214,-0.018215401
-0.0036417744,-0.01850995
-0.0036822679,-0.018611835
-0.0034989223,-0.018184533
-0.0035528797,-0.01830065
-0.003533447,-0.01825783
-0.0036665222,-0.01856744
-0.0034400865,-0.018034415
-0.003601339,-0.018410731
-0.0034426933,-0.01803519
-0.0034912445,-0.01814519
-0.0033584442,-0.017804291
-0.003233102,-0.01744239
-0.0034741606,-0.01808673
-0.003283567,-0.01759537
-0.0033474625,-0.017758934
-0.0034697475,-0.01808328
-0.0036173307,-0.01844952
-0.0034136062,-0.017961342
-0.003201957,-0.0173551
-0.003522621,-0.01820517
-0.0032062454,-0.017375352
-0.0031428179,-0.017160937
-0.0030237036,-0.016773969
-0.003214424,-0.01736533
-0.0033342976,-0.017716678
-0.0041245334,-0.019459022
-0.003915812,-0.019144993
-0.0035991976,-0.018448219
-0.0031953831,-0.017351218
-0.0036980612,-0.0186131
-0.003611277,-0.018454246
-0.003529991,-0.018254675
-0.0033137621,-0.017685592
-0.0033616049,-0.017799485
-0.0035775949,-0.018348161
-0.003537745,-0.018269898
-0.003461448,-0.0180779
-0.0035777162,-0.018356657
-0.0034863993,-0.018143855
-0.0034844666,-0.018131705
-0.0032138065,-0.017395586
-0.0032352693,-0.017438605
-0.0034727522,-0.01808283
-0.0034238352,-0.017975116
-0.0031843865,-0.017303063
-0.003510128,-0.018173378
-0.00337557,-0.017850861
-0.0037660247,-0.018772485
-0.0035650146,-0.018352287
-0.0035505863,-0.018300643
-0.0034018452,-0.017925119
-0.003340525,-0.017748859
-0.0036243207,-0.018456075
-0.0035342325,-0.018265322
-0.0034473885,-0.018041879
-0.0032720158,-0.017561438
-0.0030329851,-0.016813984
-0.002628441,-0.015258838
-0.0025231456,-0.014765739
-0.0029477435,-0.016490653
-0.0035005198,-0.018131623
-0.0025493132,-0.01493462
-0.0028579694,-0.01617003
-0.0026001849,-0.015121363
-0.0032849791,-0.017554618
-0.0036716887,-0.018554946
-0.0036381977,-0.018514337
-0.0033043723,-0.017668786
-0.0035370362,-0.018247588
-0.0034885358,-0.018145323
-0.003443069,-0.018026924
-0.0032119856,-0.0173869
-0.0034064113,-0.017911475
-0.0036873217,-0.018602872
-0.0036554267,-0.01855525
-0.003474768,-0.018121848
-0.0034305062,-0.01799372
-0.0031546417,-0.017213378
-0.0031929754,-0.017309923
-0.0033512437,-0.017762179
-0.003925924,-0.019094639
-0.0034630971,-0.018116985
-0.0033272798,-0.017717643
-0.003447587,-0.01802614
-0.0034457024,-0.018029857
-0.0034838186,-0.018126555
-0.0035329477,-0.018250784
-0.002926966,-0.016470607
-0.0018072576,-0.010227296
-0.0025207116,-0.014800447
-0.0021970412,-0.013003213
-0.002434396,-0.014337888
-0.0022402464,-0.013269583
-0.0023389074,-0.013834992
-0.0025215566,-0.014753526
-0.0031045727,-0.017010383
-0.002933858,-0.016458316
-0.0030990487,-0.017007826
-0.0032003028,-0.01732641
-0.0034918236,-0.018127866
-0.0035336225,-0.0182522
-0.0034276163,-0.017990697
-0.0030574873,-0.016906237
-0.0030697593,-0.016920999
-0.00318665,-0.017284693
-0.0030610405,-0.01689897
-0.0024915978,-0.014632031
-0.0025644763,-0.014957112
-0.0029104084,-0.016356857
-0.0031503178,-0.017163131
-0.0032631203,-0.017512728
-0.0031892257,-0.01730473
-0.0034425166,-0.018003138
-0.0033546267,-0.017789168
-0.003584721,-0.018364836
-0.003508444,-0.018198851
-0.0035158135,-0.018211203
-0.0034834042,-0.018131327
-0.003522301,-0.018224966
-0.0033950727,-0.017904695
-0.002936191,-0.016492192
-0.002915277,-0.01638901
-0.0028055,-0.01597822
-0.0032466617,-0.017449379
-0.0036821223,-0.01857761
-0.0033908866,-0.017906595
