-0.052748017,0.12768643
-0.056703098,0.12399979
-0.061764594,0.12983531
-0.0630825,0.14026237
-0.055133246,0.13549347
-0.05631554,0.13457131
-0.05796716,0.13694918
-0.05368262,0.12851764
-0.059982978,0.13379379
-0.05688569,0.13100432
-0.055223703,0.12339517
-0.064665005,0.13739835
-0.054512918,0.1283186
-0.05775253,0.12702827
-0.059498493,0.12809926
-0.061368447,0.13401121
-0.058569495,0.1352187
-0.05986907,0.14199041
-0.05207559,0.1316712
-0.056704957,0.13083413
-0.060352247,0.13707386
-0.054083914,0.12867716
-0.058087274,0.12873265
-0.06037813,0.13306955
-0.06164394,0.14234087
-0.056306154,0.14272982
-0.052690957,0.1362171
-0.050523013,0.12117117
-0.05953023,0.12225431
-0.06323774,0.12959626
-0.06483989,0.1438056
-0.05152337,0.1308954
-0.057277534,0.13137622
-0.06011544,0.13704331
-0.05547819,0.13249892
-0.055332538,0.1268286
-0.058824666,0.12712948
-0.055083707,0.11568762
-0.0652018,0.12669154
-0.06304016,0.13340066
-0.059138536,0.13495168
-0.059655696,0.14072134
-0.054214593,0.1354179
-0.056321632,0.13490742
-0.05707252,0.1350991
-0.058843233,0.13978302
-0.05676026,0.14105164
-0.05244169,0.1325457
-0.057439778,0.13407975
-0.05846191,0.13693082
-0.05842811,0.14099376
-0.05243867,0.13165858
-0.05864177,0.13587292
-0.05648947,0.13400073
-0.05729534,0.13411768
-0.055845708,0.13001925
-0.056311216,0.12524454
-0.063313596,0.13619068
-0.05596862,0.13088267
-0.05716098,0.12890285
-0.061073195,0.13565929
-0.05990575,0.14159569
-0.05219692,0.13131145
-0.053273838,0.12080655
-0.06582919,0.13737504
-0.05520209,0.12956998
-0.05471067,0.12043552
-0.059537828,0.119022414
-0.06550458,0.13054681
-0.06162572,0.13573052
-0.06608781,0.15763207
-0.049574874,0.14844425
-0.045032766,0.1281056
-0.05268942,0.117379315
-0.07043153,0.14454119
-0.05772345,0.14591537
-0.049327347,0.13178737
-0.053376168,0.12325977
-0.062074434,0.13113466
-0.06320985,0.14252537
-0.0546306,0.13784193
-0.05318673,0.1302211
-0.059833914,0.13640009
-0.05719914,0.13619336
-0.055907648,0.13364072
-0.05349637,0.123504214
-0.05993912,0.12566964
-0.06472854,0.1388461
-0.056521993,0.13607529
-0.051330943,0.12132374
-0.06428437,0.13501893
-0.05874826,0.13592245
-0.06030284,0.14418478
-0.0526341,0.13663344
-0.0544537,0.13260654
-0.056405745,0.13042368
-0.057888445,0.12991731
-0.062691316,0.14124596
-0.0554473,0.13814388
-0.053143278,0.13021725
-0.05562391,0.12500653
-0.05692403,0.11882
-0.05509989,0.10298194
-0.063157536,0.10089079
-0.075467914,0.12715723
-0.070897646,0.14966899
-0.03677221,0.09763396
-0.06387146,0.103950955
-0.06871919,0.11309472
-0.07438584,0.14021519
-0.063025996,0.15083477
-0.04934957,0.13773862
-0.04884696,0.12066058
-0.06421926,0.13504815
-0.060328558,0.14020008
-0.053661454,0.13274543
-0.05302777,0.12182107
-0.063385166,0.1325595
-0.064252615,0.14693224
-0.053357683,0.14131054
-0.05027013,0.12866957
-0.057711072,0.12957491
-0.05653949,0.12423845
-0.060072634,0.12573077
-0.06294975,0.1341544
-0.06565645,0.15336408
-0.046649467,0.13359247
-0.050842747,0.120496035
-0.06415841,0.13361557
-0.060670957,0.13879663
-0.05540226,0.13492353
-0.056677252,0.13449055
-0.04894331,0.11201459
-0.039666977,0.050638717
-0.08891276,0.10411275
-0.07223067,0.10899535
-0.0634065,0.102791525
-0.061036274,0.09049582
-0.07030055,0.09827047
-0.07295433,0.112600744
-0.07385848,0.13597004
-0.054887854,0.12266907
-0.05850483,0.11976641
-0.064373404,0.12923732
-0.06426715,0.14119129
-0.055945665,0.13866399
-0.052668933,0.12959242
-0.052693196,0.11616663
-0.062329907,0.120841235
-0.0651596,0.13112564
-0.056867696,0.12411568
-0.048608683,0.09355273
-0.067279816,0.101081
-0.07694995,0.12913926
-0.06480908,0.1363104
-0.055502687,0.12919009
-0.055897124,0.122952566
-0.06432455,0.13546796
-0.057965327,0.13457447
-0.0585867,0.13782352
-0.055767324,0.13531156
-0.056375645,0.13414998
-0.057148457,0.13404065
-0.058063768,0.13594732
-0.055346094,0.13132648
-0.050664607,0.11212677
-0.0617333,0.11374941
-0.06393964,0.1167842
-0.06923376,0.13479677
-0.064893335,0.14938878
-0.048063558,0.13098456
-0.054178942,0.124729715
-0.0613629,0.13118698
-0.059791263,0.13387619
-0.059308615,0.13773195
-0.05446581,0.13130367
-0.056835942,0.1294455
-0.061731465,0.13845503
-0.054101504,0.13036735
-0.056098983,0.12607884
-0.061813407,0.13362159
-0.060959212,0.14072895
-0.056140274,0.13995661
-0.053825807,0.13475503
