-0.017162852,0.08519443
-0.01328583,0.081732996
-0.010603003,0.0864684
-0.0115008885,0.096531525
-0.0149934245,0.09060903
-0.01494569,0.09503625
-0.016406814,0.094265975
-0.016124247,0.08370251
-0.013065447,0.09402923
-0.014530533,0.084872566
-0.011877187,0.08062153
-0.010215487,0.09770082
-0.014040935,0.079339
-0.0102631,0.08834729
-0.011211699,0.0838859
-0.010604058,0.0912248
-0.012786627,0.09124068
-0.01450067,0.10126818
-0.017803395,0.08641246
-0.014631972,0.09171733
-0.015066499,0.093584426
-0.015192531,0.08274597
-0.0119734,0.08876038
-0.012493915,0.08919896
-0.013560716,0.099830925
-0.017726894,0.09897672
-0.019157402,0.09468666
-0.017173802,0.077966005
-0.010867404,0.081386454
-0.009207036,0.084026344
-0.010254855,0.101019174
-0.015504936,0.08432866
-0.013014589,0.094658084
-0.0152490055,0.09293022
-0.015374996,0.087610856
-0.013468464,0.0850867
-0.011692337,0.08459153
-0.0098116575,0.06932568
-0.004955186,0.08721814
-0.008396288,0.08630806
-0.010115927,0.09244599
-0.01351819,0.10006636
-0.017249715,0.091363594
-0.016269041,0.09467093
-0.016745035,0.09168613
-0.016344449,0.09761967
-0.01822765,0.09764041
-0.018547574,0.08932859
-0.01613959,0.09392837
-0.016497051,0.092703715
-0.016633892,0.09841814
-0.017906098,0.08722423
-0.015301606,0.096833766
-0.016797565,0.08832788
-0.014855676,0.092382096
-0.014911942,0.0861792
-0.012602261,0.08240612
-0.011009795,0.09507831
-0.013812256,0.08362959
-0.011614716,0.08880264
-0.012593315,0.093395665
-0.014926874,0.09784024
-0.016864583,0.08699313
-0.013632577,0.07994034
-0.0108149275,0.09742334
-0.014246337,0.07945523
-0.009948703,0.080539286
-0.008062083,0.07610434
-0.0063162777,0.08729765
-0.009300389,0.090122305
-0.013551286,0.1194237
-0.024927614,0.10156578
-0.023132788,0.08962902
-0.017168958,0.07619536
-0.011649951,0.104242
-0.018031508,0.09469792
-0.017587226,0.0916649
-0.015770778,0.08329241
-0.012426827,0.08867334
-0.013211358,0.09761174
-0.016368102,0.09305042
-0.016104273,0.0898959
-0.0152916955,0.095782734
-0.016578747,0.09054001
-0.015453562,0.091518275
-0.014479212,0.07966914
-0.010368765,0.08462368
-0.010688108,0.09524287
-0.0141118765,0.089948304
-0.013294602,0.07938906
-0.010452593,0.09722564
-0.014507693,0.08730431
-0.014211561,0.10482057
-0.019275162,0.09161003
-0.017199049,0.09290865
-0.016260518,0.08695096
-0.013751542,0.08645613
-0.013225085,0.09964971
-0.017030977,0.0922747
-0.016110146,0.08926099
-0.014224391,0.08274271
-0.010659303,0.07420488
-0.0054115313,0.056860708
0.0020902639,0.058026712
0.004361672,0.08362284
-0.0033175647,0.10267862
-0.010433496,0.046960168
0.0020869842,0.0777177
-0.0006965817,0.05909864
0.0021585433,0.098427184
-0.009549115,0.104589246
-0.017217694,0.09686163
-0.01724205,0.08155794
-0.012998735,0.09611793
-0.015646668,0.091434665
-0.015203711,0.08988988
-0.013845672,0.08018455
-0.0106942905,0.09234348
-0.0138830105,0.10169465
-0.01835656,0.09643782
-0.018137978,0.08863734
-0.01538421,0.08911362
-0.013512942,0.077643186
-0.009196831,0.08366309
-0.009535756,0.09073626
-0.01339938,0.11190144
-0.020911375,0.08562758
-0.015334065,0.08444477
-0.0128324125,0.09218521
-0.014176685,0.09087308
-0.01447063,0.09238359
-0.015231286,0.093864895
-0.014232318,0.065153554
-0.0019035143,0.0020489313
0.018066458,0.075176686
0.008545188,0.040589876
0.012871641,0.06311038
0.009144428,0.04534699
0.012006135,0.05578151
0.010349449,0.06488267
0.0061192275,0.09270432
-0.0040520807,0.074758224
-0.0037865993,0.08405619
-0.0067648613,0.086027995
-0.009493937,0.0972079
-0.014491314,0.0945642
-0.015644973,0.08879296
-0.013235046,0.073020495
-0.0073318123,0.07931892
-0.0069115967,0.08529346
-0.008249672,0.077812664
-0.0050534946,0.04879782
0.004419646,0.063018374
0.0040790387,0.08113941
-0.0019797133,0.08776726
-0.0072189486,0.08869116
-0.00978227,0.08284807
-0.009771267,0.09479723
-0.013351427,0.08742005
-0.013245954,0.09798833
-0.016423406,0.09167241
-0.015838195,0.09259198
-0.01578192,0.09113686
-0.015394299,0.09324805
-0.015538745,0.08732779
-0.012365594,0.0674711
-0.0048879767,0.07366373
-0.003168089,0.068991594
-0.0019331002,0.09279781
-0.00979252,0.10497112
-0.016742036,0.08614307
-0.013839241,0.08872565
-0.013269718,0.0874667
-0.012618903,0.08827511
-0.013048019,0.09576592
-0.015270078,0.08733783
-0.013547906,0.08863641
-0.013657365,0.09628139
-0.015506239,0.08379349
-0.012298553,0.08595503
-0.011834184,0.09132046
-0.013742246,0.096322246
-0.016444063,0.0969221
-0.017711896,0.09320631
-0.01700923,0.092867345
-0.016809346,0.096520774
-0.01760394,0.09108679
-0.016269248,0.09353176
-0.016016178,0.08674251
-0.013758067,0.089489706
-0.014318013,0.10035013
-0.018541109,0.10251877
-0.022291698,0.11388712
-0.028209826,0.1118406
-0.029099492,0.09748692
-0.023409976,0.086612985
-0.016985172,0.08664642
-0.014219031,0.08993198
-0.014089468,0.091064826
-0.014472129,0.09201062
-0.013188116,0.06380246
-0.0044919215,0.081738666
-0.006237632,0.08356043
-0.0085037025,0.09893443
-0.01410602,0.08703982
-0.013398643,0.096738726
-0.0159142,0.08940641
-0.014083885,0.08130436
