-0.077631876,0.20164943,-0.08994836,-0.17446698,-0.041161835,0.008482652,-0.016828762,-0.23487534
-0.07748823,0.20438114,-0.09055918,-0.17490192,-0.042267043,0.008879747,-0.016512763,-0.22583961
-0.075532116,0.20223127,-0.09246211,-0.1774268,-0.042566128,0.009555449,-0.016213486,-0.22599728
-0.073648065,0.196755,-0.09459415,-0.18076667,-0.042047676,0.010056012,-0.016146101,-0.23726681
-0.07449715,0.19649263,-0.09235405,-0.17778213,-0.04148853,0.009741137,-0.015864545,-0.2379449
-0.07543271,0.1970752,-0.09302187,-0.17903115,-0.041611418,0.009558398,-0.01607307,-0.24233131
-0.07547559,0.19674543,-0.09207252,-0.1776756,-0.04092912,0.009218725,-0.016289597,-0.24278076
-0.077178106,0.2011826,-0.09029275,-0.17482917,-0.041622907,0.008957908,-0.0161231,-0.23307757
-0.075964056,0.19966407,-0.093028896,-0.17877823,-0.04186781,0.009319362,-0.016410338,-0.23718695
-0.07576375,0.20003918,-0.09099953,-0.1755841,-0.041601874,0.009266519,-0.016077222,-0.23083238
-0.0767366,0.2034725,-0.09119676,-0.17570567,-0.042872705,0.009515385,-0.01568335,-0.22414194
-0.07397957,0.19759908,-0.09477201,-0.18105459,-0.042218342,0.010083573,-0.015931152,-0.23645896
-0.07533172,0.19998296,-0.090410024,-0.1745377,-0.041986436,0.009698967,-0.015279575,-0.2262287
-0.07586129,0.20126967,-0.09322352,-0.1787828,-0.04313915,0.010038198,-0.015318998,-0.22976765
-0.07479606,0.20009656,-0.091592215,-0.17618777,-0.042233683,0.009963915,-0.015083131,-0.22579223
-0.07485131,0.19890092,-0.09392394,-0.17972922,-0.04282779,0.010271323,-0.015162938,-0.23283316
-0.07427489,0.19677891,-0.092771575,-0.17821316,-0.04173742,0.010037732,-0.015221797,-0.23530957
-0.0744572,0.1942669,-0.09464851,-0.18136002,-0.04147714,0.009933968,-0.015766306,-0.2474777
-0.07614314,0.19758964,-0.09025917,-0.17489964,-0.040822662,0.0091217365,-0.015727898,-0.23820475
-0.07710699,0.20011826,-0.092356145,-0.17792028,-0.041918278,0.009176837,-0.016116735,-0.2385888
-0.075510316,0.1977558,-0.09221915,-0.17758547,-0.041025687,0.009156789,-0.016353969,-0.23913679
-0.076930285,0.20138438,-0.09070785,-0.1751693,-0.041906305,0.009100809,-0.016051363,-0.23058742
-0.07606744,0.20114373,-0.092459,-0.17767501,-0.04230877,0.009463767,-0.016057175,-0.23094997
-0.07498796,0.1991498,-0.092573136,-0.17776005,-0.04198692,0.009673509,-0.015903275,-0.23203924
-0.07419992,0.19532524,-0.094634466,-0.18113755,-0.041622333,0.009862778,-0.016167967,-0.24388927
-0.07450339,0.19358392,-0.092992134,-0.17911015,-0.040489692,0.009369759,-0.016392918,-0.24901427
-0.076475136,0.19649799,-0.09169565,-0.17737558,-0.040647164,0.008835024,-0.016641803,-0.24768144
-0.07846968,0.2037209,-0.088520706,-0.1722001,-0.041412897,0.008444969,-0.016319657,-0.22891952
-0.077661686,0.2059212,-0.09116671,-0.17554682,-0.042917926,0.009121803,-0.016164698,-0.22206703
-0.07494219,0.2024319,-0.09245506,-0.17709127,-0.042776216,0.009840398,-0.015751326,-0.22150357
-0.07284685,0.19511515,-0.09621537,-0.18303001,-0.04231225,0.010510011,-0.015852029,-0.24009036
-0.07460387,0.19695011,-0.09095819,-0.17560178,-0.04141583,0.009788998,-0.015324363,-0.2333277
-0.07585996,0.19841672,-0.09365725,-0.17982736,-0.042339414,0.009811255,-0.015678884,-0.23993725
-0.074929796,0.19658732,-0.09197638,-0.17732038,-0.04094594,0.009433614,-0.015884575,-0.2396285
-0.076647736,0.1997543,-0.09158349,-0.17669207,-0.041838817,0.009282303,-0.015911084,-0.23604876
-0.07650493,0.20139587,-0.09107583,-0.17576163,-0.041946024,0.009269443,-0.015860926,-0.22994179
-0.076121,0.20196633,-0.09187049,-0.17666598,-0.042541746,0.009580374,-0.015696364,-0.22699939
-0.076757655,0.20651847,-0.08951561,-0.17270067,-0.043439906,0.009734691,-0.01485482,-0.21037346
