-0.108619854,0.044880018
-0.10885837,0.037103277
-0.12026912,0.031788334
-0.13380073,0.034446258
-0.12378686,0.041249506
-0.122770704,0.042978413
-0.1219048,0.04422914
-0.11007981,0.04290705
-0.12241871,0.03830888
-0.11697316,0.038775865
-0.11099425,0.03539087
-0.13205571,0.033186823
-0.11424575,0.03767416
-0.118858844,0.034309853
-0.11869897,0.03343736
-0.12604631,0.033778895
-0.12560952,0.03744007
-0.13255104,0.041980144
-0.11362565,0.04616088
-0.11649398,0.041933287
-0.123379976,0.040714968
-0.11212124,0.040604305
-0.11831681,0.036214035
-0.12295998,0.03585856
-0.13308538,0.039424993
-0.12870525,0.046650272
-0.11836928,0.049762707
-0.09985975,0.04473561
-0.1089127,0.032653593
-0.12207853,0.027892377
-0.14097981,0.03277326
-0.11788405,0.041734993
-0.12163885,0.04038407
-0.12315351,0.041468743
-0.116085686,0.041880302
-0.1135027,0.038474668
-0.116334856,0.03452688
-0.10353094,0.02971572
-0.12545557,0.022801246
-0.13029502,0.027535109
-0.13010351,0.03403232
-0.13313757,0.040724576
-0.119171135,0.046116382
-0.11929382,0.045016892
-0.11842932,0.044078123
-0.12512855,0.043980725
-0.124986194,0.046968102
-0.11351291,0.047635823
-0.11851674,0.043871295
-0.120888405,0.043132074
-0.12654828,0.044459227
-0.113493465,0.045939002
-0.12252739,0.0428925
-0.116871126,0.04328489
-0.119957976,0.041440967
-0.11545053,0.040330257
-0.11213969,0.036446493
-0.12869553,0.034172654
-0.11802387,0.037765197
-0.11947591,0.036351804
-0.12651515,0.03709926
-0.12987415,0.04166986
-0.11448454,0.044785935
-0.10551392,0.038986072
-0.12977767,0.033720683
-0.114739366,0.037324812
-0.11122132,0.032836463
-0.112045296,0.027144177
-0.12767206,0.024891175
-0.13142808,0.03067737
-0.15552044,0.042120326
-0.12704183,0.05845004
-0.10310329,0.057458192
-0.09371186,0.043934844
-0.13494742,0.034063872
-0.1312419,0.043095607
-0.1172887,0.04716718
-0.10716586,0.042956404
-0.11754437,0.036118858
-0.13221931,0.037178908
-0.12469891,0.043417346
-0.11599916,0.044318408
-0.12277588,0.042545684
-0.11907094,0.043415807
-0.118870914,0.04239779
-0.10783259,0.039328463
-0.11562752,0.03246273
-0.13244973,0.032704834
-0.12490949,0.039212026
-0.10804485,0.038842835
-0.12844132,0.034383193
-0.12222749,0.03866836
-0.13517715,0.04208495
-0.119176604,0.048494853
-0.115522206,0.046640128
-0.112603664,0.042836253
-0.11515634,0.03820189
-0.13230991,0.03805369
-0.12356928,0.044151664
-0.11483299,0.04430538
-0.10947166,0.039524943
-0.105180055,0.031583674
-0.093852155,0.019748133
-0.10438704,0.004678971
-0.14228596,0.002458638
-0.16019733,0.02088686
-0.0842386,0.032878827
-0.109258056,0.012572704
-0.114192426,0.0074116704
-0.15216777,0.011427299
-0.15438476,0.032470096
-0.12715372,0.048371907
-0.10194928,0.04735488
-0.121507436,0.038534436
-0.12460535,0.040101875
-0.11926274,0.041783903
-0.10822495,0.0388851
-0.12389958,0.03375128
-0.13771452,0.03877428
-0.12604867,0.047563512
-0.11120408,0.048053578
-0.11335003,0.042194735
-0.107053705,0.03649727
-0.11722816,0.029678686
-0.12979873,0.03025511
-0.14925213,0.039980713
-0.11261802,0.051260736
-0.10397983,0.04384264
-0.12146914,0.036279224
-0.12524411,0.037934277
-0.12342876,0.040705074
-0.12285683,0.04243449
-0.092070825,0.03829401
-0.0316416,0.008146076
-0.13060752,-0.03461409
-0.13834855,-0.021885194
-0.13183777,-0.007331741
-0.10563655,-0.0016660201
-0.11269184,-0.007936512
-0.13034493,-0.007228179
-0.15571305,0.005900636
-0.12516804,0.023942312
-0.12097888,0.026329827
-0.12524982,0.027734442
-0.13564679,0.032972667
-0.12830445,0.04137261
-0.115774356,0.043863036
-0.09918148,0.03755368
-0.11219934,0.025873177
-0.12817088,0.023958633
-0.119272076,0.027864018
-0.0853534,0.0212982
-0.106799394,0.0021172664
-0.14309013,0.0013852193
-0.14522853,0.017733455
-0.13050053,0.03122521
-0.11578973,0.03490013
-0.12776268,0.03399359
-0.121753596,0.037782725
-0.12887125,0.039846145
-0.12128449,0.043848533
-0.118974276,0.043770794
-0.118524,0.042668667
-0.121667005,0.04198587
-0.11591024,0.04172201
-0.095520906,0.03495855
-0.10827966,0.020763591
-0.11590845,0.014961365
-0.14185113,0.017577063
-0.150677,0.03328391
-0.116680875,0.045932308
-0.111899026,0.041973107
-0.11707877,0.037349988
-0.12111086,0.036058813
-0.12901506,0.038041744
-0.118065335,0.041569047
-0.1166651,0.039586775
-0.12729825,0.039118756
-0.11416619,0.04120886
-0.11446744,0.03700799
-0.12456631,0.035089318
-0.13037881,0.038969416
-0.12685722,0.044630427
-0.1186611,0.04702624
-0.11743507,0.045454163
-0.123212285,0.044543486
-0.11796921,0.04537211
-0.11960004,0.043952696
-0.11410886,0.042384364
-0.11810841,0.038948935
-0.13223888,0.04014149
-0.13236378,0.047721617
-0.13745736,0.05599375
-0.12915184,0.06498293
-0.10778685,0.06630182
-0.09751023,0.05589331
-0.10758074,0.042687267
-0.12106079,0.03706366
-0.12439467,0.03830687
-0.12292943,0.04059692
-0.09190409,0.036487002
-0.11473965,0.021537965
-0.13056736,0.021469869
-0.14214714,0.03056112
-0.121373996,0.040612336
-0.124335915,0.04138998
-0.11822731,0.04274809
-0.108652756,0.039429665
-0.12628105,0.034958795
-0.11899043,0.037653435
-0.11620295,0.036134876
-0.01975966,0.016274674
-0.094539285,-0.040447384
-0.14469893,-0.043543197
-0.148164,-0.020932434
