-0.101764895,0.0016440363
-0.09772995,0.010765079
-0.103557035,0.017258905
-0.11514333,0.014443134
-0.1106198,0.005336978
-0.11126482,0.004016466
-0.11148939,0.0028574402
-0.10148068,0.0037071696
-0.10912588,0.010214713
-0.10435596,0.0086142
-0.09779683,0.012284037
-0.11361554,0.016391065
-0.10097445,0.008952085
-0.103451736,0.014014387
-0.10257264,0.014864339
-0.10869023,0.014956132
-0.11014549,0.010349717
-0.11838928,0.005699873
-0.10573983,-0.000588803
-0.10627077,0.005462583
-0.110903785,0.0073090596
-0.10163224,0.0063068075
-0.10445388,0.012102323
-0.10752021,0.0124361105
-0.11744758,0.008802334
-0.117909215,-0.00031466028
-0.11179068,-0.004188861
-0.094598435,0.0011062986
-0.09565732,0.016013773
-0.10257446,0.021491954
-0.119667985,0.016530478
-0.105917044,0.0038377086
-0.108987406,0.007073418
-0.110828616,0.006136947
-0.10555398,0.00516448
-0.10177812,0.009112455
-0.10175427,0.013791212
-0.08837156,0.018133711
-0.10267274,0.027673779
-0.10772233,0.021391617
-0.11121489,0.014019585
-0.11779396,0.0068220804
-0.11001472,-0.00028289956
-0.11003925,0.0018901629
-0.10888498,0.003113019
-0.114242665,0.0037095095
-0.1156179,-0.00013582583
-0.10695818,-0.0016540041
-0.109140545,0.0035848767
-0.11034689,0.004374085
-0.115524106,0.003059816
-0.105849415,0.00017220818
-0.11171508,0.004888424
-0.10704341,0.0036661485
-0.10866803,0.0062134857
-0.1042451,0.006981199
-0.099480405,0.011308715
-0.11146973,0.0150292935
-0.104198694,0.009320365
-0.104988806,0.011624639
-0.111003175,0.011260712
-0.11610707,0.0058992323
-0.105685815,0.0011814621
-0.095735826,0.008009287
-0.112494685,0.015973605
-0.10127593,0.009521603
-0.09645027,0.015147964
-0.09390382,0.021767357
-0.10503324,0.02514449
-0.1104651,0.017981978
-0.13624781,0.006351809
-0.12330129,-0.01618262
-0.1041321,-0.014684078
-0.08975804,0.0022939485
-0.11775711,0.01670683
-0.117723554,0.003506115
-0.109143056,-0.0017307712
-0.09921661,0.0035249763
-0.10408565,0.012554058
-0.11578477,0.011642436
-0.11283391,0.0031318942
-0.106735714,0.002036539
-0.111497626,0.0051887506
-0.10886923,0.0036841594
-0.108283386,0.004951523
-0.09764633,0.0076690908
-0.10032315,0.016290497
-0.11331922,0.016595371
-0.11032502,0.0077848085
-0.09700778,0.007672665
-0.11159109,0.01501792
-0.10812097,0.008625788
-0.12069413,0.005954208
-0.11148006,-0.0030656778
-0.10805312,-0.0002294186
-0.1037002,0.0043363525
-0.10318347,0.009834337
-0.116532475,0.010827514
-0.11240481,0.0022548647
-0.1058712,0.0020557467
-0.09919968,0.007759085
-0.09134692,0.016580895
-0.07521231,0.02885282
-0.07536985,0.046010807
-0.103735164,0.050229892
-0.12623736,0.028936902
-0.07226497,0.010391205
-0.08477683,0.037936687
-0.0831789,0.042832173
-0.11627766,0.04126831
-0.1285234,0.015100126
-0.116537265,-0.0050705275
-0.09677189,-0.003081484
-0.108752534,0.010388818
-0.111327164,0.007890285
-0.10796691,0.0052849757
-0.09761054,0.008067714
-0.10763266,0.015389267
-0.12067634,0.009695174
-0.11619141,-0.0019497302
-0.10512066,-0.0026570265
-0.10405997,0.0052368864
-0.095630355,0.011184301
-0.10002516,0.019506393
-0.10959913,0.01896585
-0.13014102,0.008494456
-0.10757331,-0.008051364
-0.09722774,0.001943415
-0.10729472,0.012725843
-0.11048812,0.010237091
-0.1105153,0.006650675
-0.111133695,0.004761919
-0.084219106,0.0075863325
-0.018533459,0.03741581
-0.08281828,0.08711028
-0.079173274,0.06960075
-0.08382849,0.060882036
-0.06956282,0.05578763
-0.074621536,0.062389858
-0.087892786,0.060586933
-0.11453884,0.046749286
-0.09949725,0.02338805
-0.099263825,0.022605456
-0.1042273,0.021796193
-0.11553147,0.016096754
-0.11420986,0.0052952818
-0.106029995,0.002210579
-0.08969804,0.009191053
-0.09424573,0.023670685
-0.10478592,0.025921296
-0.09887363,0.020304954
-0.06809516,0.026278187
-0.07690016,0.049451705
-0.10345589,0.050978072
-0.11201474,0.03161685
-0.108720064,0.016245142
-0.10031079,0.01243218
-0.110353075,0.015129278
-0.10726862,0.009693224
-0.11439625,0.008104404
-0.11050515,0.0027550345
-0.10898241,0.0031916548
-0.1081204,0.004650725
-0.11026519,0.005659922
-0.10538999,0.0053653945
-0.085306935,0.011862892
-0.0883011,0.028965607
-0.08958754,0.034975983
-0.11150228,0.033667207
-0.1265389,0.01501776
-0.10708599,-0.0021197903
-0.102025546,0.00442613
-0.10397911,0.010971665
-0.10636721,0.012403625
-0.11356663,0.010239899
-0.10656278,0.0050415387
-0.104734324,0.007857394
-0.11302545,0.009273253
-0.10340216,0.005460043
-0.10170808,0.010829209
-0.10855881,0.013635146
-0.11495851,0.009042835
-0.11531372,0.0020378805
-0.110430956,-0.00090726395
-0.10892305,0.0014472022
-0.11308889,0.0030406548
-0.10922456,0.0014007578
-0.10985934,0.0033167931
-0.104464255,0.004649422
-0.105844006,0.009018026
-0.11752201,0.008329189
-0.1215276,-0.0011892321
-0.13042128,-0.010352434
-0.12929463,-0.021353925
-0.11374105,-0.023404758
-0.100198366,-0.010715364
-0.10090004,0.0053201118
-0.10755314,0.0116759855
-0.1100385,0.009587433
-0.110018484,0.006736068
-0.08291692,0.009557218
-0.094298616,0.028679932
-0.10485778,0.028372454
-0.11857337,0.018413037
-0.10782928,0.0052390243
-0.11154164,0.005959581
-0.10759071,0.0042363685
-0.098406054,0.0077029513
-0.11028317,0.01422538
-0.10503359,0.009658693
-0.10221486,0.0116174305
-0.012184825,0.027728843
-0.051144022,0.09020377
-0.07514279,0.09261843
-0.086969316,0.074728675
-0.13348162,0.051143106
-0.10290907,0.011631985
-0.09589848,0.014999198
-0.1099224,0.019657264
-0.10785887,0.012165045
-0.11421952,0.008912907
-0.114879996,0.002583612
-0.10574407,0.00042831863
-0.10528203,0.006105488
-0.11052172,0.008407054
-0.1059632,0.006447454
-0.11182855,0.007869412
-0.10564344,0.0052811126
-0.10808652,0.008118398
-0.1039111,0.008396016
-0.056733515,0.01865089
-0.08140909,0.053145926
-0.10329718,0.049901105
-0.11410385,0.030793348
-0.067329876,0.020613207
-0.07266755,0.047803216
-0.045519155,0.060874052
-0.072262876,0.08128602
-0.11047309,0.068646125
-0.08292402,0.039482474
-0.12449399,0.038175363
-0.12637673,0.008024587
-0.10663982,-0.005409182
-0.07754167,0.0069350163
-0.07859076,0.033526614
-0.093615755,0.043512315
-0.11775227,0.034118712
-0.108965784,0.013450753
-0.108484626,0.009604609
-0.108602576,0.008094082
-0.107352845,0.0074645625
-0.10981555,0.007676556
-0.10751522,0.0063531087
-0.10555806,0.0076802773
-0.10629446,0.009641676
-0.12027584,0.007867345
-0.13094881,-0.0049868175
-0.114948966,-0.016611172
-0.11027837,-0.009800824
-0.07950913,0.0017535081
-0.087717496,0.02834744
-0.050343905,0.04067749
-0.02024982,0.075105846
0.08124119,0.118980184
0.039984386,0.1830543
-0.008647333,0.19321668
-0.022066718,0.169553
-0.06293187,0.14514305
-0.108926624,0.1046079
-0.089003876,0.05670661
-0.07687609,0.048548743
-0.093600854,0.051429786
-0.09789482,0.04082557
-0.09115377,0.033446424
-0.09264807,0.03444856
-0.08994793,0.03436346
-0.10601253,0.033862006
-0.115505576,0.020776536
-0.12459695,0.005935336
-0.1186739,-0.0070994957
-0.087605804,-0.0042156614
-0.09495478,0.018611772
-0.10641492,0.022731896
-0.10937891,0.015970897
-0.10922599,0.01046963
-0.108780585,0.007950078
-0.096236244,0.008998223
-0.0749102,0.021746963
0.042497117,0.058029372
-0.023868484,0.13710742
-0.04628596,0.13617398
-0.080551416,0.11447596
-0.13133843,0.07523146
-0.13547336,0.019922208
-0.11022961,-0.006800819
-0.10916835,-0.0012481927
-0.110621236,0.0019140142
-0.110027045,0.0025163714
-0.11065447,0.0031518813
-0.098764636,0.004885436
-0.107523374,0.013015352
-0.11296408,0.009818108
-0.11655156,0.0036795663
-0.104407765,-3.71541e-05
-0.11376396,0.00551717
-0.102493495,0.0032057948
-0.10290126,0.010204067
-0.11440348,0.011553271
-0.12003284,0.0029431435
-0.12072147,-0.0055844826
-0.119259134,-0.010099336
-0.1270818,-0.012590172
-0.123077214,-0.018993113
-0.12401872,-0.019358378
-0.114705764,-0.018737711
-0.10548142,-0.009996926
-0.098034024,0.0022695046
-0.10994744,0.011884921
-0.113654636,0.007390752
-0.11180351,0.0027319472
-0.104711026,0.0029093148
-0.1062384,0.0079230685
-0.09606329,0.010859553
-0.10032104,0.018984562
-0.12210088,0.016553886
-0.11001833,0.0014469128
-0.0953129,0.005068893
-0.103443034,0.016236749
-0.09113196,0.017730666
-0.112445846,0.02401832
-0.13181548,0.008726282
-0.073079124,-0.0036570157
-0.013775336,0.04051712
-0.058719907,0.094377615
-0.08316024,0.08857082
-0.09847671,0.065685324
-0.12009344,0.0406484
-0.10399691,0.01562084
-0.083193414,0.018083131
-0.085319206,0.033850953
-0.10668419,0.036954872
-0.11412639,0.022081792
-0.11836676,0.008564489
-0.1157572,-0.00076650485
-0.092836596,0.00018632163
-0.1029323,0.01574207
-0.10935407,0.015084445
-0.12441326,0.0076653543
-0.11767924,-0.005936208
-0.10980053,-0.0064621866
-0.10456913,-0.00014434532
-0.089431114,0.00912695
-0.09760484,0.023335138
-0.1085603,0.022783084
-0.12757632,0.011556351
-0.102426074,-0.003827392
-0.097060345,0.0077692764
-0.11917682,0.013858414
-0.12836756,-0.0007244078
-0.110359065,-0.011817704
-0.09750717,-0.0020088537
-0.089498945,0.013317945
-0.097808115,0.025306158
-0.10598994,0.02398106
-0.117934585,0.015524549
-0.108520485,0.0041655214
-0.11498074,0.0043829936
-0.10438449,0.0014573053
-0.09896308,0.008587314
-0.1107331,0.01418966
-0.11306221,0.008049827
-0.101561554,0.0051089614
-0.101460434,0.012031639
-0.10946021,0.014269586
-0.11698355,0.008380323
-0.10509964,0.0018648359
-0.11023999,0.0065045417
-0.11109824,0.004900351
-0.11562953,0.0027546242
-0.10156229,0.0006265632
-0.10416052,0.009426978
-0.1205961,0.009277398
-0.12889163,-0.004170535
-0.11744396,-0.015099108
-0.09286501,-0.008094061
-0.10343821,0.01160583
-0.10687374,0.013062929
-0.07719882,0.015779234
-0.08224248,0.0374181
-0.09435785,0.042690266
-0.102939695,0.035322946
-0.058293026,0.032034572
-0.06785235,0.059913028
-0.09518594,0.06344699
-0.10223451,0.044999294
-0.12869681,0.026671542
-0.11889324,0.0002396125
-0.08902556,-0.00096907123
-0.084162064,0.02076278
-0.09372818,0.03335205
-0.112320855,0.029890774
-0.1189634,0.013723142
-0.116930455,0.0011565856
-0.11701444,-0.0035836922
-0.106511205,-0.004312313
-0.10927466,0.0025813438
-0.11102582,0.0036692894
-0.11413257,0.0024367117
-0.10219089,0.0014603677
-0.10379806,0.009431249
-0.09463138,0.013588258
-0.101696216,0.02113562
-0.1124256,0.018126585
-0.11584017,0.008303628
-0.114496544,0.0011540395
-0.10359507,0.0003459789
-0.08211826,0.011199239
-0.09472415,0.029993376
-0.09509215,0.03016145
-0.10214605,0.028759819
-0.10643742,0.022402914
-0.08310113,0.019721773
-0.08589444,0.03458345
-0.110104956,0.036394604
-0.052172396,0.028548855
-0.05948595,0.06346203
-0.09710579,0.07067986
-0.10293143,0.047250174
-0.09779362,0.031864848
-0.10673253,0.026837252
-0.09945247,0.019223347
-0.122978926,0.01707754
-0.110905826,0.00093347364
-0.10417684,0.002781548
-0.1169956,0.006550793
-0.09505386,0.002542145
-0.095086664,0.016473757
-0.10083575,0.022385102
-0.096881986,0.021716896
-0.10456202,0.023015233
-0.08819785,0.020642906
-0.08911087,0.030958818
-0.09721719,0.034203075
-0.11486199,0.027345693
-0.09576568,0.014221172
-0.08502501,0.02306023
-0.0897146,0.034346536
-0.11383568,0.032984033
-0.10470009,0.016421724
-0.07460459,0.019277392
-0.07814533,0.04145938
0.018309116,0.06214869
0.007330385,0.12807211
-0.019321753,0.15037495
-0.05818281,0.14071138
-0.13678433,0.10257016
-0.133448,0.030756947
-0.10250487,0.0010446756
-0.09275526,0.010743717
-0.092374265,0.022516072
-0.08752993,0.02922484
-0.10191258,0.033756513
-0.11543185,0.023711728
-0.11740579,0.0086124735
-0.11055585,0.00079244934
-0.1126659,0.0016043452
-0.12007539,-0.0007481167
-0.10844345,-0.0054666223
-0.10483193,0.0013163977
-0.11943111,0.004953891
-0.11302798,-0.0028937114
-0.10924409,-0.0014743388
-0.103052184,0.0029574984
-0.13020173,0.0053397273
-0.115687825,-0.011011376
-0.033338025,0.0043784003
-0.05644972,0.06561637
-0.09458112,0.07468071
-0.09792154,0.05169745
-0.13188173,0.03242103
-0.11698764,0.0011471786
-0.08138153,0.0020560483
-0.089978926,0.026830578
-0.10146751,0.031082762
-0.1025545,0.024662621
-0.1078071,0.019857505
-0.10051687,0.014870891
-0.084333554,0.02011359
-0.09351856,0.032847196
-0.09595827,0.03222296
-0.109663345,0.028015925
-0.06750823,0.022494176
0.011481495,0.059319735
-0.07158071,0.11649287
-0.09868368,0.08986905
-0.09984265,0.055052873
-0.12912741,0.032930735
-0.10279705,0.005602877
-0.025656957,0.022552097
-0.05676659,0.07875209
-0.076900885,0.08297936
-0.11836383,0.06475127
-0.13698468,0.023854863
-0.107890256,-0.005493918
-0.10298065,0.0020954425
-0.105199024,0.008940417
-0.09634745,0.012070083
-0.1036333,0.018865574
-0.09949284,0.01759759
-0.097047046,0.020276284
-0.09259377,0.024014132
-0.09752237,0.028270373
-0.104405925,0.025813838
-0.11672922,0.017747158
-0.11097527,0.0057514007
-0.10773197,0.0045209215
-0.10073986,0.0073763547
-0.11524089,0.011595298
-0.108539246,0.004199589
-0.10918346,0.0053056343
-0.10503121,0.0060343933
-0.09524968,0.010928254
-0.09381538,0.020588972
-0.08895911,0.027044179
-0.08273291,0.034475386
-0.09914891,0.040072452
-0.10456515,0.030438336
-0.11139155,0.020665256
-0.10458152,0.012036361
-0.077810675,0.016800456
-0.06742024,0.039550338
-0.0711109,0.057111073
-0.07181416,0.06277104
-0.07988092,0.06368653
-0.080924414,0.05845994
-0.067571245,0.056921203
-0.063543186,0.06574857
-0.07415089,0.07142362
-0.08850161,0.06512061
-0.10513767,0.049784735
-0.099117704,0.03149818
-0.09916191,0.026824912
-0.10168745,0.024277896
-0.105351195,0.020694243
-0.11613944,0.014633139
-0.10281267,0.0059326524
-0.08387822,0.014209097
-0.092057995,0.030566093
-0.119708575,0.02863219
-0.13414174,0.0053531365
-0.10611335,-0.0122984005
-0.11281351,-0.001516801
-0.116841845,-0.0019085712
-0.12062585,-0.0056575164
-0.115226775,-0.009421524
-0.112280525,-0.006828941
-0.10606439,-0.0024000295
-0.11037238,0.0036615417
-0.1198341,0.0019924447
-0.11226572,-0.0045426358
-0.10181105,-0.0005452971
-0.106665716,0.008271023
-0.11371048,0.007970793
-0.10227329,0.0044932095
-0.106769845,0.010390914
-0.11517522,0.0087095
-0.10671461,0.0030911318
-0.11012624,0.0059432327
-0.10119244,0.0062664463
-0.09885591,0.013265483
-0.107774876,0.017018395
-0.12119266,0.010304488
-0.11269699,-0.0014585629
-0.111571684,-0.00088834815
-0.11306684,-5.06306e-05
-0.11404516,-0.00088999735
-0.10747503,-0.00096519495
-0.09860552,0.0052014263
-0.09649919,0.014980486
-0.11173718,0.018960297
-0.10889056,0.010345358
-0.1023647,0.009130572
-0.10475158,0.012904589
-0.11411677,0.011579391
-0.108900316,0.004937569
-0.102947064,0.0063864626
-0.10185948,0.011590957
-0.11070794,0.013565425
-0.101667754,0.009534923
-0.10912317,0.01292381
-0.12005658,0.0074719926
-0.10687044,-0.0011039928
-0.09523981,0.0061171674
-0.10610763,0.016393749
-0.096004814,0.015151582
-0.08730732,0.023042541
-0.09270639,0.032285325
-0.1011129,0.031727087
-0.10582423,0.024691502
-0.12361872,0.0150608765
-0.10314764,0.00067337963
-0.10800714,0.0077109644
-0.114936784,0.0065191337
-0.113164015,0.0011486203
-0.0952732,0.0026264235
-0.1047349,0.014880543
-0.09143642,0.016094442
-0.10047718,0.024811499
-0.09766141,0.023065515
-0.09307944,0.024828263
-0.097444564,0.028316664
-0.112255536,0.024698146
-0.120210886,0.010991472
-0.10743728,0.00042837468
-0.10318691,0.005213061
-0.10291405,0.010679708
-0.10931394,0.012570677
-0.10516182,0.0095062405
-0.1098514,0.010263194
-0.12268272,0.0051931734
-0.12727575,-0.0074882773
-0.11199628,-0.014667218
-0.09520531,-0.0042706043
-0.09301545,0.0133483
-0.09448503,0.023306523
-0.1124171,0.02438569
-0.035406627,0.023484431
-0.034359492,0.07531195
-0.059801508,0.09748073
-0.07961814,0.08866054
-0.11463654,0.06584436
-0.121603034,0.029294735
-0.08789513,0.011341744
-0.08376246,0.027470153
-0.101643674,0.035695266
-0.12139212,0.023986546
-0.12016695,0.0039969673
-0.10856845,-0.0031764598
-0.090484485,0.004605331
-0.09367328,0.02097558
-0.10463136,0.025044428
-0.11066315,0.018194621
-0.10721077,0.010950724
-0.10217503,0.0106747495
-0.09650191,0.015065341
-0.08456303,0.02307531
-0.10074056,0.03307257
-0.1112412,0.024906466
-0.11809976,0.012125893
-0.11457349,0.0013825385
-0.104009695,0.0003417746
-0.10913296,0.0067219455
-0.11558171,0.0051034265
-0.10313445,0.0015753865
-0.10283301,0.008953585
-0.11385825,0.011071914
-0.118643895,0.003325542
-0.09643373,-0.0004695673
-0.09362942,0.014242803
-0.1115017,0.020722885
-0.11553559,0.010360981
-0.11177522,0.002827672
-0.10905481,0.002290069
-0.11099214,0.0036982445
-0.113593414,0.0025618116
-0.1127062,0.00023926552
-0.108873904,0.00035391902
-0.11113448,0.002851277
-0.10613071,0.003225427
-0.1141983,0.005786456
-0.11022199,0.001795405
-0.13052396,-0.00055509136
-0.13164487,-0.01689983
-0.1264253,-0.025017966
-0.10471174,-0.021625897
-0.10148374,-0.0034036292
-0.108364105,0.0067997733
-0.09968832,0.008208265
-0.062494613,0.020723771
-0.08857194,0.049185477
-0.09165043,0.044534612
-0.0939234,0.039271396
-0.06374974,0.03943854
-0.085280165,0.05738118
-0.102286026,0.049144723
-0.11844243,0.030397426
-0.118953235,0.009448521
-0.108666725,0.0003733673
-0.09739742,0.005194425
-0.10902605,0.0139270965
-0.10467232,0.010483273
-0.105067424,0.01184174
-0.096213944,0.013598555
-0.0996759,0.02030099
-0.10284864,0.020628689
-0.11794384,0.016145954
-0.11303048,0.0037645227
-0.11189174,0.0013845236
-0.10109749,0.0027493292
-0.07519358,0.015205529
-0.09656015,0.03656588
-0.124964505,0.027648788
-0.113668464,0.004319826
-0.11331423,0.00096814544
-0.10406677,0.001036971
-0.10482791,0.007695291
-0.106359266,0.010174723
-0.11576532,0.008800866
-0.097821936,0.004111854
0.009579647,0.030204806
-0.027351258,0.10690144
-0.06256194,0.117398635
-0.07002614,0.09719724
-0.10692988,0.076978505
-0.100528695,0.043350883
-0.0923391,0.032333247
-0.071764246,0.03604476
-0.08414564,0.05050032
-0.092770316,0.04783881
-0.09522168,0.039938223
-0.04945753,0.040805027
-0.06473866,0.07026281
-0.089447364,0.07132178
-0.11102449,0.0514939
-0.11665812,0.025493732
-0.098799646,0.0114175
-0.099047855,0.017436756
-0.10337274,0.019593779
-0.10256002,0.017648954
-0.1028629,0.017213516
-0.104182385,0.016587745
-0.10636698,0.014993563
-0.10926719,0.012179716
-0.11270699,0.008149119
-0.1091523,0.0042197453
-0.100867055,0.0061765756
-0.10590508,0.012370822
-0.10669398,0.011647892
-0.11615911,0.009215195
-0.111144856,0.0019197876
-0.09992427,0.0037480453
-0.11585069,0.010313866
-0.105622515,0.0035846944
-0.09999586,0.008568489
-0.10060218,0.014992131
-0.10515463,0.017006336
-0.112432435,0.013567209
-0.104360595,0.007851682
-0.10596783,0.010638103
-0.11092492,0.01007771
-0.111531146,0.006097251
-0.105546,0.004633786
-0.10141217,0.00891519
-0.11004617,0.012676266
-0.0984658,0.010076325
-0.10395597,0.016304791
-0.08404555,0.018441891
-0.08268599,0.033794455
-0.07481308,0.043300096
-0.052544415,0.05611978
-0.07518217,0.07414202
-0.098136835,0.064781584
-0.103632644,0.043137774
-0.12965749,0.024577841
-0.11228402,-0.00043518213
-0.093904845,0.0027442127
-0.10141936,0.016436245
-0.104279004,0.017292915
-0.107304424,0.015131087
-0.096717164,0.013510755
-0.10011436,0.019819241
-0.10364882,0.019954419
-0.10792387,0.016792411
-0.10873597,0.012016236
-0.10598779,0.009504844
-0.10571421,0.010310995
-0.1015757,0.011553776
-0.0941685,0.016284386
-0.09588314,0.023651812
-0.10921061,0.024023645
-0.10367456,0.015459519
-0.10212378,0.015429097
-0.098214075,0.01716154
-0.108710244,0.019222481
-0.1064856,0.01302285
-0.11239975,0.010620323
-0.106902875,0.006022692
-0.10483995,0.00807424
-0.10965706,0.009831634
-0.048936065,0.016407918
-0.07505117,0.058253575
-0.10328851,0.056935348
-0.1059604,0.0355254
-0.13780826,0.01790033
-0.11595599,-0.010263838
-0.10761016,-0.0068861046
-0.1031877,0.0014569503
-0.10453229,0.0085782
-0.10458185,0.01110181
-0.09657126,0.013534114
-0.101164594,0.01978981
-0.06953436,0.024269406
-0.08540607,0.04634099
-0.09380907,0.044921007
-0.118477136,0.034395084
-0.11399372,0.012274854
-0.105507076,0.005855762
-0.108016625,0.008509244
-0.10211721,0.008919161
-0.11010771,0.012150936
-0.10549547,0.0086755855
-0.10360658,0.010588065
-0.08876104,0.015174171
-0.09885559,0.026536519
-0.10842987,0.023464413
-0.11689418,0.013663537
-0.095687434,0.00601305
-0.1005987,0.016852187
-0.06471932,0.023966113
-0.04284333,0.055168487
-0.063525654,0.08181103
-0.08360083,0.07835318
-0.11509685,0.058224574
-0.09443228,0.02932359
-0.089786425,0.030384226
-0.10109175,0.032794088
-0.116363026,0.02365737
-0.10769622,0.009454775
-0.0937459,0.010884701
-0.102308676,0.020360557
-0.1056202,0.018362897
-0.10205425,0.015486611
-0.10462331,0.016247623
-0.1108022,0.013826465
-0.10902249,0.008430802
-0.10026453,0.008429702
-0.09996715,0.014820289
-0.11042219,0.016568882
-0.106674,0.010445048
-0.098261185,0.011423851
-0.103292,0.017218014
-0.051323257,0.024153577
-0.011337386,0.06802195
-0.06387241,0.10766199
-0.07301783,0.09257517
-0.092269346,0.074836954
-0.10266549,0.052027337
-0.08537279,0.036190826
-0.07917362,0.04161917
-0.07333675,0.04953912
-0.08201168,0.056145966
-0.093179084,0.051834866
-0.114518054,0.038760886
-0.11278131,0.017424705
-0.10766992,0.008907955
-0.09624305,0.010261659
-0.09655312,0.0191317
-0.10283701,0.022307497
-0.10449626,0.019074712
-0.098082356,0.017243642
-0.1040704,0.020049322
-0.10727022,0.016652271
-0.10905963,0.012367713
-0.095533885,0.0110675525
-0.09620433,0.02007817
-0.10561499,0.022600949
-0.114808984,0.015627854
-0.108247876,0.0065269284
-0.105637304,0.007216459
-0.0874305,0.012265654
-0.087266654,0.027794026
-0.10023422,0.03357549
-0.12202696,0.023816762
-0.107295856,0.005522044
-0.10413807,0.007650705
-0.10843126,0.010325425
-0.10884937,0.008460874
-0.11245023,0.0066609164
-0.106280886,0.0041278754
-0.11172931,0.0065135844
-0.10939329,0.004088839
-0.112985216,0.0040224674
-0.10925093,0.001960254
-0.10489087,0.004360505
-0.10025433,0.009436524
-0.1041471,0.014685492
-0.10868309,0.01374843
-0.10910004,0.009919262
-0.10628578,0.00816569
-0.07949844,0.01346129
-0.09227335,0.033274855
-0.10513028,0.03203649
-0.09381723,0.023789855
-0.09687764,0.027302315
-0.103269376,0.025965305
-0.10495133,0.02045822
-0.10165584,0.017035125
-0.11000384,0.016459383
-0.11006156,0.010153061
-0.10748244,0.007390425
-0.11660658,0.0064683226
-0.10631088,0.0010015196
-0.10955739,0.0053036776
-0.10716732,0.0054249093
-0.100156635,0.008321205
-0.105347805,0.014021798
-0.10465168,0.01318084
-0.094354734,0.014830959
-0.09842005,0.022421487
-0.092459075,0.024130994
-0.08739147,0.029895162
-0.093871094,0.035341013
-0.10534347,0.031727526
-0.12310645,0.018985158
-0.12069843,0.00016920408
-0.10370311,-0.004667939
-0.10459978,0.0052175196
-0.11365973,0.007971768
-0.11124166,0.0031124558
-0.10538637,0.0033997917
-0.077847615,0.012037643
-0.087547466,0.034455854
-0.106804796,0.03573611
-0.11022255,0.02196796
-0.09173249,0.015463132
-0.0992939,0.024440978
-0.09496667,0.02413274
-0.108263195,0.02500094
-0.1012738,0.016993279
-0.10911532,0.016830498
-0.096177384,0.01313415
-0.11506934,0.017729325
-0.10815306,0.0074461238
-0.119128555,0.0055974014
-0.11578158,-0.0027960397
-0.11794633,-0.0048566884
-0.10567287,-0.0055031036
-0.097312756,0.0044950065
-0.11071771,0.013384551
-0.12533507,0.0057097804
-0.11594391,-0.0073053897
-0.11362314,-0.0064828815
-0.10500886,-0.0030385787
-0.10476114,0.005009354
-0.112533875,0.007928605
-0.12747498,0.0012961648
-0.100298226,-0.008535399
-0.09657968,0.007099489
-0.08429151,0.019213315
-0.09051929,0.03291844
-0.09883599,0.033960436
-0.11326826,0.026292901
-0.12658796,0.010007196
-0.12948982,-0.008311465
-0.10681786,-0.015826263
-0.10208013,-0.0021125048
-0.106263876,0.0073447176
-0.100353695,0.009897043
-0.10554683,0.014618383
-0.10540467,0.013211157
-0.110287294,0.011841129
-0.07814631,0.012588015
-0.09150021,0.033913657
-0.09955857,0.0337343
-0.10343745,0.027137747
-0.12407456,0.017914025
-0.099678904,0.0023165268
-0.09837585,0.012524231
-0.10764374,0.017031753
-0.08847351,0.01548471
-0.07807913,0.029901326
-0.09273615,0.04212135
-0.103329554,0.03622521
-0.11477141,0.023901774
-0.12376875,0.008153662
-0.121347554,-0.0058281193
-0.10731558,-0.008702921
-0.086348906,0.0034448963
-0.08980971,0.023959681
-0.10107053,0.029819809
-0.10273413,0.024313487
-0.09541505,0.021446686
-0.09686926,0.025073716
-0.1126022,0.023470715
-0.10780907,0.012097757
-0.11159972,0.009319289
-0.10811109,0.0057695373
-0.096910134,0.008309134
-0.09508116,0.01792871
-0.090300284,0.024652371
-0.095462576,0.030531652
-0.10877795,0.027741672
-0.11051796,0.016523719
-0.11775088,0.008554184
-0.11591009,-0.0003411558
-0.11318888,-0.0029620433
-0.107622564,-0.0013822658
-0.08633047,0.006789913
-0.100019634,0.024070228
-0.109835096,0.021244321
-0.069023415,0.018858548
-0.06989951,0.046240453
-0.08709685,0.05655111
-0.101924784,0.04737486
-0.095202565,0.03323467
-0.09634574,0.03088461
-0.107322894,0.027427947
-0.10825399,0.017755741
-0.10505366,0.012794675
-0.101455614,0.013251572
-0.10383888,0.015720125
-0.108284675,0.01453143
-0.10627749,0.011033836
-0.10219162,0.011396055
-0.10414677,0.014233854
-0.11672295,0.012260947
-0.10187913,0.0044940785
-0.090824746,0.013133729
-0.093671575,0.024860319
-0.09272093,0.02868425
-0.101503074,0.029854283
-0.10729195,0.023290906
-0.11386897,0.014847906
-0.1014595,0.007882862
-0.09359248,0.014656414
-0.104094006,0.022048531
-0.110253096,0.017187795
-0.11441442,0.009628445
-0.10564869,0.004259253
-0.10494221,0.008107098
-0.10805429,0.010026631
-0.11707164,0.007285632
-0.10722352,0.00092242006
-0.110002324,0.004528682
