-0.2605087,-0.48626196
-0.23011965,-0.44141147
-0.2057279,-0.4339493
-0.20591615,-0.47501323
-0.25424683,-0.5008172
-0.2353427,-0.4961451
-0.24611965,-0.50901145
-0.26423854,-0.482494
-0.20997487,-0.4668701
-0.24784504,-0.4756483
-0.23254311,-0.43530455
-0.18717103,-0.45557386
-0.2621627,-0.4681326
-0.20623082,-0.43410286
-0.2190161,-0.4414188
-0.20978156,-0.45412284
-0.22843464,-0.47740367
-0.22543687,-0.5123316
-0.28323737,-0.5121513
-0.22605523,-0.47399896
-0.23128259,-0.49343744
-0.26179504,-0.4762872
-0.21235119,-0.4470147
-0.22090006,-0.46403718
-0.21983528,-0.501196
-0.2596766,-0.5400529
-0.27217397,-0.53323567
-0.2739939,-0.47029254
-0.2051365,-0.41162318
-0.19871382,-0.41956353
-0.1936475,-0.47719288
-0.2752817,-0.49680093
-0.21525541,-0.47086856
-0.23771459,-0.49791765
-0.25522175,-0.48800632
-0.23283525,-0.4557131
-0.21921794,-0.44117898
-0.23354967,-0.39589566
-0.16635461,-0.38266733
-0.1967773,-0.4300991
-0.21501802,-0.46352118
-0.22398128,-0.50582045
-0.2711657,-0.51940185
-0.23986188,-0.50085276
-0.25002277,-0.5035841
-0.23763244,-0.5122514
-0.25703618,-0.533459
-0.27384195,-0.5146907
-0.23294175,-0.49315292
-0.2464726,-0.5047234
-0.24094903,-0.5186092
-0.27458397,-0.507994
-0.22269237,-0.49252367
-0.25999475,-0.5013576
-0.23385178,-0.48515558
-0.24570628,-0.4764307
-0.23233502,-0.44433078
-0.19782388,-0.45802802
-0.2507248,-0.47248864
-0.21806167,-0.45105106
-0.21596873,-0.474123
-0.23591502,-0.511334
-0.2721703,-0.5023951
-0.23947436,-0.44145045
-0.18755378,-0.45616767
-0.26212713,-0.46920824
-0.21589595,-0.41405582
-0.20217995,-0.39041978
-0.1806171,-0.40539843
-0.20471872,-0.44887874
-0.19661091,-0.55293256
-0.33919847,-0.6203894
-0.2919277,-0.53457
-0.25802267,-0.45265433
-0.17724942,-0.47121665
-0.26751718,-0.5387421
-0.2686183,-0.51388574
-0.24939688,-0.46790048
-0.21331011,-0.45091635
-0.21461141,-0.49022326
-0.2599886,-0.5162654
-0.25245312,-0.49375227
-0.22759195,-0.4953068
-0.25649965,-0.50482816
-0.24120504,-0.4899423
-0.25265053,-0.45655096
-0.20558207,-0.42339516
-0.19741318,-0.4614737
-0.24767958,-0.49250662
-0.25171703,-0.44922656
-0.18649499,-0.4514685
-0.2479455,-0.48759615
-0.21645553,-0.51392245
-0.2858398,-0.53769106
-0.24823348,-0.5020605
-0.24969016,-0.4847381
-0.23221764,-0.4615788
-0.2083434,-0.48972163
-0.26532954,-0.5205163
-0.2532076,-0.49136502
-0.24006993,-0.45604667
-0.22593427,-0.4066414
-0.20966467,-0.3242167
-0.1539874,-0.26321277
-0.12084842,-0.30932096
-0.14906879,-0.43671575
-0.31922206,-0.38892308
-0.1285309,-0.2786054
-0.15702084,-0.29662117
-0.13023512,-0.37090987
-0.19154319,-0.5000653
-0.28960893,-0.55219454
-0.2757629,-0.48116198
-0.19715454,-0.46281362
-0.24571756,-0.5023372
-0.2506057,-0.49079004
-0.2451919,-0.44978204
-0.19646032,-0.44461048
-0.21650958,-0.5106294
-0.2770682,-0.5445853
-0.2690519,-0.50547296
-0.23317426,-0.47502506
-0.24600445,-0.44307065
-0.19958012,-0.41216
-0.19640122,-0.4422997
-0.20412423,-0.5340171
-0.3311334,-0.55070543
-0.23227784,-0.45159003
-0.20596291,-0.46168247
-0.23913126,-0.4889512
-0.23898907,-0.48993543
-0.23751928,-0.4970877
-0.28266528,-0.42679897
-0.24844679,-0.18820633
-0.07853615,-0.1621234
-0.11343286,-0.20285673
-0.119560756,-0.2282247
-0.14206909,-0.21918523
-0.12250948,-0.21216318
-0.11739309,-0.24215952
-0.11703369,-0.33714306
-0.20189415,-0.39091086
-0.18732087,-0.3897764
-0.19079234,-0.41456726
-0.19916682,-0.46708524
-0.24699523,-0.50863737
-0.25761724,-0.49320963
-0.2505948,-0.42640004
-0.18643165,-0.38033023
-0.18303767,-0.4063704
-0.21791473,-0.4128193
-0.23163342,-0.31423196
-0.13450553,-0.2484446
-0.120340295,-0.30828708
-0.16235635,-0.39334828
-0.21017832,-0.4430104
-0.2286136,-0.4379179
-0.19597706,-0.4515013
-0.24092713,-0.47741997
-0.21986224,-0.4907528
-0.2571064,-0.5096218
-0.24453658,-0.49700114
-0.24302591,-0.4929496
-0.23786041,-0.4952087
-0.25183737,-0.48581463
-0.25484753,-0.40840557
-0.17518812,-0.34371862
-0.17558631,-0.3372154
-0.15117979,-0.386158
-0.1915161,-0.49695334
-0.2993816,-0.5211776
-0.2258539,-0.45891362
-0.22346944,-0.46102703
-0.22796637,-0.46410912
-0.21887219,-0.48404533
-0.2565213,-0.49053082
-0.2305541,-0.46593398
-0.21733649,-0.48680177
-0.26522642,-0.48522833
-0.22161292,-0.44490337
-0.20962755,-0.45917282
-0.22757703,-0.49727085
-0.25168923,-0.52234215
-0.26175922,-0.517771
-0.24784131,-0.5041068
-0.2408422,-0.51286215
-0.2632921,-0.51279044
-0.24078634,-0.4987073
-0.25329384,-0.48629454
-0.22743666,-0.46798757
-0.21706893,-0.5031926
-0.25954723,-0.55494905
-0.2634394,-0.6018269
-0.31528878,-0.64272225
-0.33023763,-0.6044321
-0.28413147,-0.52279675
-0.23975103,-0.4756214
-0.22626454,-0.47248638
-0.23348604,-0.4824844
-0.2369848,-0.48831925
-0.27522784,-0.414183
-0.16038752,-0.35196924
-0.17614721,-0.39839882
-0.19332771,-0.46691006
-0.2613796,-0.4921581
-0.21947612,-0.48415405
-0.25274795,-0.4976132
-0.24977005,-0.45666286
-0.19641536,-0.45513275
-0.2472304,-0.4743033
-0.22648054,-0.44668192
-0.33444533,-0.21424763
-0.084695354,-0.10506023
