-0.062900394,0.049073555,-0.19033591,0.2430104,0.11603049,-0.005137342,0.0017812242,-0.11297641
-0.070871875,0.0500219,-0.19907701,0.25211132,0.11255981,-0.016224453,0.0027559786,-0.108003534
-0.07157269,0.053124446,-0.19797908,0.25335014,0.121358305,-0.024071477,0.004767567,-0.1069967
-0.063040495,0.054764777,-0.186897,0.24472627,0.13355781,-0.022499057,0.0064491685,-0.11208021
-0.057588425,0.054758497,-0.18155849,0.2381881,0.12408192,-0.0035627217,0.006041785,-0.11599817
-0.060989246,0.048783302,-0.18724167,0.24174654,0.12456439,-0.01961482,0.0046859584,-0.11455412
-0.057882126,0.052278895,-0.1824302,0.2372817,0.12875445,-0.0071684783,0.0039255554,-0.11627341
-0.06259261,0.050571486,-0.18944992,0.2432618,0.11356747,-0.00392724,0.0032722382,-0.11311642
-0.06704212,0.0485716,-0.19414191,0.24817038,0.12602252,-0.027937843,0.0037001604,-0.110714994
-0.06196693,0.05608527,-0.18651935,0.24228336,0.121234134,-0.00046013374,0.004474334,-0.11287554
-0.07136679,0.050004795,-0.19966209,0.25363696,0.107806265,-0.019616025,0.004730688,-0.107823834
-0.06785537,0.052702505,-0.19298875,0.24907807,0.13433696,-0.034048807,0.0058520683,-0.1092711
-0.06068062,0.059253242,-0.18465495,0.24148922,0.11467961,0.008534476,0.0062033413,-0.11307134
-0.07283784,0.047198534,-0.20174055,0.25555837,0.11369623,-0.03692875,0.0057442966,-0.107263625
-0.066910796,0.05872006,-0.19137798,0.24716248,0.1220091,-0.009761668,0.006170895,-0.10875363
-0.067106396,0.051940303,-0.19316298,0.24979234,0.122317776,-0.027561959,0.006857884,-0.10976067
-0.06138817,0.055753823,-0.1856128,0.2418676,0.12650804,-0.011985133,0.0065187016,-0.113094255
-0.057765555,0.05066855,-0.18212128,0.23841576,0.1333889,-0.021232763,0.00582572,-0.11647496
-0.056103684,0.053758085,-0.18078662,0.2352429,0.11900902,0.007219233,0.004082106,-0.117141046
-0.06588151,0.046091717,-0.19416153,0.24708556,0.119242385,-0.024872396,0.003195926,-0.1115833
-0.06069199,0.05364526,-0.18515633,0.24033475,0.1309984,-0.010191759,0.003771893,-0.11398247
-0.06319313,0.051948737,-0.18964066,0.24443656,0.11340807,-0.0036582688,0.003951136,-0.11250519
