0.14285423,0.12087513
0.14424346,0.08498946
0.16185568,0.07812527
0.17797619,0.11173119
0.16030262,0.13749664
0.15681337,0.13262253
0.16057329,0.12863953
0.14633809,0.115527935
0.1631521,0.10492534
0.15568452,0.109868035
0.1438663,0.09173818
0.17397547,0.095431596
0.15020777,0.110163964
0.15257557,0.09402945
0.154921,0.087659135
0.16622008,0.09771544
0.16463557,0.11723403
0.1733008,0.13904257
0.14716597,0.1403452
0.15137954,0.113273814
0.16638407,0.11302048
0.14983328,0.11399769
0.15432471,0.09867906
0.16209576,0.10093641
0.17664982,0.12727933
0.16981581,0.15784316
0.15291876,0.15728527
0.12722862,0.10985976
0.14633329,0.059047334
0.16637623,0.067498215
0.18574694,0.11761602
0.14922494,0.14001594
0.15296017,0.11689111
0.1641294,0.11542888
0.15612657,0.11957322
0.14853965,0.10483621
0.15221602,0.08800091
0.13458438,0.06134282
0.1641001,0.05172533
0.16957642,0.086997025
0.16637404,0.11458021
0.1713019,0.13686173
0.15454888,0.14366885
0.15605243,0.1301322
0.15855525,0.12386914
0.1686713,0.13232437
0.16713795,0.14969324
0.14815532,0.14255418
0.15596978,0.12113415
0.16350535,0.12184515
0.1706263,0.1387393
0.14877748,0.13854672
0.16036434,0.12327447
0.15645276,0.121608764
0.16000333,0.11889274
0.15237287,0.11316701
0.1465158,0.09299251
0.17083706,0.09620094
0.15577802,0.11258375
0.1538608,0.10418097
0.16588585,0.108277805
0.17273873,0.133204
0.14914571,0.1367867
0.13426556,0.095034085
0.17416067,0.08645493
0.15431409,0.108146735
0.1414001,0.08586987
0.14353435,0.055542227
0.16792744,0.063026026
0.17142674,0.10116366
0.20296836,0.16528513
0.1659222,0.21568538
0.12392253,0.17464796
0.11931135,0.07955113
0.19189861,0.0772429
0.18262704,0.15193611
0.14788297,0.16236705
0.1307491,0.11122934
0.15822917,0.07742051
0.1824966,0.11209485
0.16523468,0.14833571
0.14582218,0.1364816
0.16018161,0.117903344
0.16139323,0.12245377
0.15892845,0.12448036
0.14006169,0.10335683
0.15161654,0.07534525
0.17708212,0.096594356
0.16430683,0.12912816
0.13506347,0.108399935
0.1677369,0.09029778
0.16471863,0.11405692
0.178983,0.142458
0.15494548,0.15790762
0.14844711,0.13439207
0.14998037,0.10881375
0.15617509,0.09713235
0.17792495,0.11865641
0.16284002,0.14558183
0.14642364,0.13180862
0.14196324,0.09581255
0.14050815,0.06074181
0.12283554,0.014383103
0.13274959,-0.027811188
0.17655106,0.008119407
0.19821684,0.10318091
0.09317844,0.086471185
0.13199705,-0.016762253
0.15101857,-0.014180763
0.19204077,0.054362487
0.19391838,0.14580397
0.1571165,0.17989373
0.12105657,0.1284316
0.16305195,0.08394621
0.17487054,0.11506644
0.1582299,0.13451765
0.13516642,0.10583095
0.16227378,0.08320608
0.18648231,0.12556592
0.1670763,0.16549769
0.13911979,0.14657675
0.14688604,0.10398642
0.14588936,0.07921924
0.15757185,0.07163352
0.17005266,0.09348324
0.19541569,0.1503744
0.14398961,0.17321414
0.12648797,0.111121416
0.16447547,0.07861281
0.17376755,0.111271955
0.16243345,0.13412456
0.15690263,0.13280565
0.11499184,0.081973866
0.030282816,-0.095908396
0.17118216,-0.14203916
0.14826536,-0.036191385
0.13875906,-0.025439506
0.119831115,-0.047482293
0.13706471,-0.06282891
0.15540524,-0.030281136
0.18536745,0.04189884
0.15056229,0.08414501
0.14737405,0.06928674
0.16163732,0.0707971
0.17873974,0.107408166
0.1668802,0.14217876
0.14620595,0.13425848
0.12508982,0.08044259
0.15045658,0.03945604
0.1713604,0.06508069
0.15166098,0.08602563
0.0980008,0.020783108
0.13574158,-0.050073266
0.18030526,0.0051137013
0.17780122,0.08301141
0.15831359,0.11246145
0.14262658,0.095770866
0.16782789,0.09067622
0.16288377,0.11261966
0.1687513,0.12880316
0.15752748,0.13726334
0.15502067,0.12771273
0.1573689,0.119570374
0.1629744,0.12189188
0.15335673,0.12053756
0.12127711,0.07417838
0.14153965,0.020220095
0.15210651,0.020487888
0.18021448,0.063355364
0.19165194,0.13661955
0.14497328,0.15797438
0.1377104,0.11088474
0.15751722,0.085094474
0.1659592,0.099153996
0.17067076,0.12421703
0.1513564,0.12939472
0.14982934,0.108089976
0.17018785,0.111234084
0.15228017,0.11988861
0.14803554,0.099817336
0.16407186,0.09630412
0.17373556,0.123429984
0.1667117,0.14826347
0.15313448,0.14579037
0.15395036,0.12784795
0.16663286,0.12776656
0.1589963,0.13531901
0.15774585,0.13050295
0.150027,0.11724403
0.15683712,0.1041922
0.17769276,0.12454778
0.17701218,0.16423208
0.18196711,0.19990154
0.17130686,0.22596632
0.13964735,0.20644036
0.12728937,0.13634875
0.1520781,0.08607503
0.17079292,0.098331094
0.16547899,0.123990625
0.15720966,0.12852433
