0.121148154,0.24013233,0.18403473,0.043403927,-0.2694051,0.048365094,0.109287515,0.06998663
0.11434491,0.24308766,0.19651419,0.045684233,-0.26877543,0.06353514,0.113437146,0.06742344
0.10975246,0.26281562,0.1999561,0.04546784,-0.27171433,0.054443248,0.10603166,0.06672896
0.113819756,0.2790963,0.1854528,0.043540325,-0.2770526,0.037554674,0.09635918,0.07118698
0.119546235,0.26929903,0.17232342,0.04232762,-0.27197197,0.025580278,0.09874403,0.07467336
0.12536229,0.25406706,0.1733333,0.04327698,-0.27210015,0.047277525,0.10532194,0.073268615
0.1246806,0.25546095,0.17803544,0.042381354,-0.27247217,0.03782821,0.10255373,0.070965625
0.120841675,0.24597204,0.18311726,0.043882787,-0.26900357,0.049002387,0.10931043,0.07038096
0.1194818,0.25502566,0.18858622,0.04422668,-0.2736878,0.054596975,0.10559884,0.069036484
0.11571386,0.26031473,0.18667011,0.043503795,-0.27049655,0.037887167,0.10352026,0.0699311
0.11384058,0.25238112,0.19054915,0.045676745,-0.26740277,0.05628958,0.1117918,0.069696106
0.11578961,0.27122703,0.19047265,0.04439776,-0.27514336,0.0495654,0.10134663,0.06889158
0.113945454,0.2667202,0.18310748,0.043494493,-0.26742783,0.028307155,0.10330174,0.07130551
0.11735327,0.25636306,0.18691087,0.045908377,-0.26947507,0.06228441,0.11114835,0.07047482
0.113390945,0.2676415,0.19224143,0.04441256,-0.26755744,0.038602546,0.10534225,0.06786439
0.116789706,0.2684628,0.18664582,0.044999707,-0.27276102,0.05239224,0.104576156,0.07045063
0.11843887,0.2734284,0.18033202,0.042814087,-0.27130505,0.028042657,0.09936757,0.071402125
0.12697536,0.26569515,0.17120863,0.04256029,-0.27646247,0.041978873,0.09936543,0.07405982
0.124966934,0.25353384,0.17281096,0.041732475,-0.2681276,0.026030662,0.10351719,0.0725526
0.12517641,0.24181522,0.18253833,0.044587865,-0.27156103,0.06470456,0.1116647,0.07034883
0.12038738,0.25975302,0.18692507,0.042625137,-0.27354538,0.038216636,0.10093697,0.06860791
0.117737986,0.2515855,0.18430811,0.044061106,-0.27001148,0.04727457,0.10734585,0.071101375
0.11622948,0.25551838,0.18994118,0.044759564,-0.27058706,0.053255465,0.10777282,0.069281764
0.11520068,0.26461112,0.18870544,0.044141844,-0.27204672,0.044641916,0.10342901,0.06956013
0.120730385,0.27146944,0.17808418,0.04272319,-0.2771304,0.03772462,0.09720603,0.07260071
0.12676927,0.2650868,0.16695042,0.040946092,-0.27573556,0.02416719,0.09582871,0.07517249
0.13003926,0.24518438,0.16770536,0.041816007,-0.27271593,0.040621076,0.104038835,0.074200384
