-0.01503122,-0.13604437
-0.015917033,-0.12737489
-0.024511548,-0.12338036
-0.033869695,-0.1288156
-0.02678261,-0.13502522
-0.024507353,-0.13645935
-0.024248872,-0.13728563
-0.016865805,-0.13397165
-0.024762923,-0.13093925
-0.022251032,-0.13066849
-0.017985187,-0.12600139
-0.031896036,-0.12683144
-0.021343593,-0.12912287
-0.022876548,-0.12611948
-0.023747468,-0.12478121
-0.028712094,-0.1265084
-0.028278563,-0.1307254
-0.031750098,-0.13695462
-0.019063044,-0.13846642
-0.020133989,-0.13395317
-0.025734795,-0.13359854
-0.01878933,-0.13195954
-0.022308776,-0.12808838
-0.026211115,-0.12832502
-0.032650318,-0.1341479
-0.029159877,-0.14166152
-0.021064794,-0.14326687
-0.009071157,-0.13431707
-0.016177274,-0.12230478
-0.026600396,-0.11935684
-0.03899473,-0.1283565
-0.023062712,-0.13486683
-0.023359718,-0.13332583
-0.02565551,-0.13423458
-0.021286901,-0.13385704
-0.019200101,-0.12976888
-0.02159944,-0.1257186
-0.014140562,-0.11820991
-0.028887685,-0.114114076
-0.03341057,-0.12045052
-0.031830534,-0.12806585
-0.03230947,-0.13579021
-0.022649117,-0.13923976
-0.021992635,-0.1377577
-0.022111883,-0.13651901
-0.026447723,-0.13773333
-0.02623706,-0.1411911
-0.018242354,-0.14007534
-0.021320242,-0.13646872
-0.023829749,-0.1360159
-0.027388973,-0.1386311
-0.018718148,-0.13822824
-0.024020903,-0.13610241
-0.02141591,-0.135555
-0.023103714,-0.13415343
-0.020540623,-0.1321464
-0.018572472,-0.12723857
-0.029759318,-0.12738052
-0.023549197,-0.12985352
-0.023310564,-0.12851298
-0.028279433,-0.13022943
-0.030518522,-0.13603887
-0.019695101,-0.13715059
-0.013325823,-0.1289321
-0.030095601,-0.12684292
-0.021848878,-0.12879182
-0.018074162,-0.12333618
-0.019628914,-0.1166006
-0.030955289,-0.11670032
-0.033708647,-0.12426641
-0.04714081,-0.14137594
-0.027382746,-0.1552511
-0.0084745465,-0.14946781
-0.0043038744,-0.13211434
-0.032850932,-0.12831235
-0.03239167,-0.13849334
-0.020436255,-0.14092676
-0.01350098,-0.13360105
-0.021883404,-0.12731802
-0.032559726,-0.13134181
-0.027158735,-0.13758405
-0.019861005,-0.13694924
-0.024449347,-0.13552745
-0.023028603,-0.1359722
-0.022454796,-0.13505965
-0.015457339,-0.12978832
-0.020991521,-0.12329193
-0.032982152,-0.12641402
-0.028076734,-0.13284916
-0.01544381,-0.12954438
-0.028856613,-0.12732019
-0.026572378,-0.13128623
-0.03328624,-0.13760272
-0.022593621,-0.14209686
-0.01898745,-0.13914432
-0.018028915,-0.13416302
-0.020454388,-0.12960912
-0.031818733,-0.1324634
-0.026289044,-0.1380808
-0.019131057,-0.13669084
-0.016090805,-0.13002507
-0.01463125,-0.12042466
-0.008601913,-0.10536281
-0.017451668,-0.090026036
-0.044351242,-0.09412028
-0.056242738,-0.11928169
-0.00061121135,-0.12068322
-0.016341895,-0.09955087
-0.025780825,-0.09357974
-0.05079839,-0.10610171
-0.050632026,-0.13182573
-0.026978327,-0.14514409
-0.00849242,-0.1376585
-0.023716142,-0.12996957
-0.028156782,-0.13306268
-0.023241302,-0.13489255
-0.015263761,-0.12953393
