-0.4656056,-0.1385787,-0.07489314,0.0023600485,0.041690987,0.53517884,-0.48006314,-0.08238998
-0.46095085,-0.13518901,-0.06467619,0.0014940435,0.04325675,0.5332004,-0.4820237,-0.092736
-0.45968342,-0.13444497,-0.0616482,0.0011865394,0.043502647,0.5357906,-0.48155028,-0.09483358
-0.45931262,-0.133326,-0.06285688,0.0013340998,0.043075297,0.5425488,-0.47815225,-0.09342586
-0.46152157,-0.13527061,-0.06819774,0.0018529005,0.0423045,0.539152,-0.47792056,-0.08720876
-0.46471474,-0.13801406,-0.07286383,0.0023155932,0.041565884,0.54121417,-0.47809842,-0.08248201
-0.4703874,-0.14317024,-0.083313614,0.0031239372,0.040044777,0.539374,-0.47873503,-0.07221767
-0.47618675,-0.15033355,-0.09247652,0.0037056112,0.03905512,0.5304366,-0.48284492,-0.0637832
-0.47368005,-0.14747268,-0.08624431,0.0031730381,0.03976013,0.5369365,-0.48153785,-0.06917795
-0.46570724,-0.13923737,-0.07351793,0.002174688,0.041662157,0.53415906,-0.4805907,-0.08189127
-0.4641337,-0.13909303,-0.068528764,0.0017489188,0.042457588,0.5311802,-0.482855,-0.08603893
-0.4607736,-0.1346346,-0.06374168,0.0014265503,0.04290658,0.54264784,-0.47912365,-0.09234927
-0.4585484,-0.1327764,-0.06206295,0.0013370515,0.043453444,0.5325468,-0.48049316,-0.09468416
-0.46501964,-0.13990091,-0.069130175,0.0018728019,0.042159826,0.53541774,-0.48201934,-0.084699266
-0.4700239,-0.14493589,-0.078074604,0.0025505975,0.040681776,0.53148055,-0.48266584,-0.07410563
-0.46914062,-0.14359543,-0.076491274,0.0024475364,0.04089319,0.536114,-0.48150304,-0.07641896
-0.46802035,-0.14170365,-0.076549694,0.0024602548,0.040929183,0.53703076,-0.48008844,-0.077346146
-0.4644583,-0.13671891,-0.07254353,0.0022508707,0.04154051,0.5449072,-0.47686216,-0.08398615
-0.45995283,-0.13243712,-0.06674261,0.0018419639,0.042811777,0.5376516,-0.47797006,-0.09194674
-0.46029875,-0.13329412,-0.0650108,0.0016742677,0.043108355,0.5400782,-0.47921816,-0.0939153
-0.46263817,-0.13520655,-0.06945263,0.0019631234,0.042226948,0.54084563,-0.47819933,-0.08788666
-0.4626172,-0.13633318,-0.06881903,0.0018368253,0.04251003,0.5338725,-0.48053646,-0.08773212
-0.46331197,-0.13760331,-0.067961715,0.0017231186,0.04248692,0.5366517,-0.48102817,-0.08752022
-0.45989284,-0.13394576,-0.06360613,0.0014193188,0.04308343,0.53813034,-0.4795699,-0.09272644
-0.45886442,-0.13201487,-0.06356551,0.0015084988,0.04298686,0.5454064,-0.47662428,-0.09406485
-0.46118158,-0.13324411,-0.069886416,0.002084676,0.042029954,0.54535156,-0.47511858,-0.08779218
-0.46515378,-0.13714992,-0.076435246,0.0026263099,0.04122345,0.5419167,-0.47668052,-0.08116117
-0.46828926,-0.14204425,-0.078639835,0.0026934077,0.04112408,0.5299812,-0.48191392,-0.07716288
-0.47477478,-0.15064837,-0.08512513,0.0030172165,0.0399775,0.5281821,-0.485543,-0.068102635
-0.47349617,-0.14959674,-0.08268144,0.0027032597,0.04008006,0.5296672,-0.48461938,-0.06893864
-0.46426085,-0.13820195,-0.06985591,0.0018179975,0.04179072,0.54362196,-0.4783705,-0.08409286
-0.4594992,-0.1334141,-0.0651165,0.0015942516,0.042883612,0.5358089,-0.47859395,-0.091008715
-0.46163985,-0.1353654,-0.066421956,0.001815599,0.042597055,0.54131156,-0.4788483,-0.08978369
-0.469196,-0.14210007,-0.08031494,0.0028896893,0.040389758,0.53868365,-0.47896677,-0.07447761
-0.4800178,-0.15457587,-0.0996451,0.004225272,0.0380724,0.5311167,-0.48347932,-0.057960853
-0.47667834,-0.15138574,-0.091382205,0.0035104868,0.039172743,0.53023297,-0.48390412,-0.06417873
-0.4675976,-0.14201172,-0.07415799,0.0021806047,0.041500118,0.53266054,-0.4825543,-0.079937555
-0.46150202,-0.13757947,-0.062300388,0.0011708756,0.04343916,0.5241791,-0.48578906,-0.09195022
-0.4621186,-0.13835956,-0.061079726,0.001017375,0.04324094,0.5339465,-0.48425052,-0.09191378
-0.46190742,-0.13716014,-0.06383994,0.0013322262,0.04266949,0.5346426,-0.48136783,-0.08865388
-0.46400756,-0.13864672,-0.06841234,0.0018225332,0.041992974,0.53825176,-0.48002106,-0.084479466
-0.46566355,-0.13838615,-0.07386785,0.0023996881,0.041140873,0.54366535,-0.47724512,-0.08082203
-0.469447,-0.14180209,-0.081965715,0.0030589756,0.040255666,0.53790927,-0.47860157,-0.07400348
-0.47427756,-0.14695403,-0.089652605,0.003572086,0.039320998,0.53806645,-0.4801828,-0.06750421
-0.47061634,-0.14298178,-0.08358285,0.0030167073,0.040243734,0.5374542,-0.47958344,-0.07349934
-0.46162122,-0.13353465,-0.06891527,0.0019087566,0.042451322,0.5438288,-0.47715914,-0.09049728
-0.44983622,-0.12206279,-0.053724907,0.00080569385,0.045256022,0.54707575,-0.4755067,-0.113964476
-0.4480462,-0.12145721,-0.051332675,0.0006257997,0.04592393,0.5420922,-0.47732148,-0.117268346
-0.45383993,-0.1272767,-0.05767747,0.0010903176,0.04444661,0.54350513,-0.47722608,-0.1047665
-0.463783,-0.13706943,-0.0727357,0.0022001378,0.041732382,0.54046595,-0.47776234,-0.083243124
-0.4674015,-0.14030665,-0.079115786,0.0026855685,0.04072487,0.5429063,-0.47737443,-0.0768184
-0.46672186,-0.14000648,-0.078042924,0.0026044955,0.04105686,0.536381,-0.47893366,-0.07784017
-0.46620703,-0.13940202,-0.07563403,0.00246218,0.041274495,0.54201543,-0.4782922,-0.080282494
-0.47043657,-0.1441053,-0.083720155,0.0030277036,0.040130172,0.53564835,-0.47983304,-0.071267664
-0.47143307,-0.14534532,-0.083863154,0.0030288731,0.040109012,0.53728205,-0.48046553,-0.07116522
-0.47111422,-0.14528388,-0.0830699,0.0029341732,0.04023148,0.53347415,-0.4813241,-0.07138469
-0.47052503,-0.14565516,-0.079688445,0.0026522647,0.04069811,0.530697,-0.48312673,-0.073512964
-0.47082427,-0.14529945,-0.080228716,0.0027031032,0.040360156,0.53816974,-0.480988,-0.072848596
-0.471804,-0.14646056,-0.08349316,0.0029494108,0.0400388,0.5312678,-0.4820198,-0.06979567
-0.47328535,-0.148261,-0.08411749,0.0030307102,0.039933674,0.53346497,-0.48284578,-0.069195636
-0.46777856,-0.14124376,-0.07603454,0.0024581563,0.040996093,0.5385531,-0.4798011,-0.07816885
-0.46548524,-0.13788638,-0.07429804,0.002388416,0.041309774,0.54258466,-0.4774758,-0.08180532
-0.46373573,-0.13640268,-0.07190715,0.0021963592,0.041982517,0.53665847,-0.478955,-0.08530808
-0.4642959,-0.13837434,-0.06954559,0.0019402576,0.042443693,0.5311958,-0.4826351,-0.08662005
