-0.12356066,0.022175321,0.34784943,0.081126004,0.42744297,0.037391454,-0.053180683,0.26249173
-0.13203366,0.023188636,0.3437359,0.07701048,0.42109656,0.04112987,-0.05445782,0.25208107
-0.13670968,0.023027766,0.3465731,0.07817011,0.42540142,0.042871445,-0.057654846,0.24326892
-0.13172853,0.021563748,0.35500455,0.08541117,0.43824726,0.04033205,-0.06029943,0.24487682
-0.124564275,0.020863824,0.35336724,0.08966041,0.4368935,0.03801769,-0.05830437,0.25376433
-0.12241515,0.020829825,0.35379606,0.08731142,0.436573,0.036904667,-0.056935806,0.26122376
-0.121653,0.020950308,0.35369676,0.08511231,0.43646663,0.036474023,-0.055880107,0.26304647
-0.12511437,0.021874709,0.34701556,0.08213623,0.42698595,0.0384255,-0.054469332,0.25938284
-0.12871704,0.021968063,0.3514062,0.08076126,0.43222713,0.039151814,-0.05655483,0.25491622
-0.12893954,0.022012811,0.34832352,0.08276854,0.42900333,0.039856892,-0.05643105,0.25143003
-0.13324648,0.022618623,0.34364682,0.08100967,0.42189395,0.04213381,-0.05655163,0.24792793
-0.13270855,0.02169627,0.3533924,0.0827538,0.4353829,0.040834825,-0.059759393,0.24719255
-0.12978327,0.02168869,0.34590843,0.0856938,0.42665416,0.04097011,-0.057501305,0.24818107
-0.13264538,0.021923319,0.34707278,0.082780235,0.42672354,0.04171627,-0.05824886,0.24913943
-0.13367346,0.021933785,0.3458087,0.08211164,0.42573676,0.04244647,-0.058382142,0.24624358
-0.13265663,0.021468341,0.3501377,0.08393682,0.4317608,0.0415389,-0.059647705,0.2466215
-0.12835956,0.020929528,0.35188755,0.086761124,0.43480596,0.039760914,-0.0591607,0.25067928
-0.12239565,0.020170921,0.35826886,0.08876165,0.44343257,0.036605585,-0.058843363,0.25915417
-0.120226465,0.02073634,0.3504569,0.08723635,0.4329418,0.036527902,-0.055183318,0.263618
-0.12472523,0.021542264,0.35007456,0.08194986,0.43072665,0.03786992,-0.055175155,0.26176754
-0.12586437,0.021526918,0.35268173,0.08204551,0.43470818,0.038010404,-0.056176655,0.2574821
-0.12771294,0.02205994,0.3469438,0.08256548,0.42702696,0.0394743,-0.055406533,0.25401896
-0.13138252,0.022274273,0.34812757,0.08108126,0.42780015,0.040703557,-0.05688557,0.2508117
-0.13106449,0.02190395,0.3498173,0.082878344,0.4308854,0.040609192,-0.05795353,0.24874103
-0.12585357,0.02085143,0.35727277,0.087086074,0.44152918,0.03783391,-0.05908428,0.25382942
-0.118335366,0.020153541,0.3589569,0.09010125,0.44453368,0.03484356,-0.057192292,0.26350063
-0.116358384,0.02054044,0.35538784,0.08767319,0.4390186,0.034208704,-0.054505154,0.26998565
-0.12413451,0.022399569,0.342949,0.07990477,0.4208357,0.038291,-0.05221254,0.26342702
-0.13664754,0.023655392,0.34139255,0.07330021,0.41739595,0.043211717,-0.054955848,0.24845098
-0.14103654,0.02321792,0.34511757,0.076977804,0.4238349,0.044943452,-0.05896143,0.23686874
-0.13259082,0.021109639,0.35799468,0.087566234,0.44287825,0.0405469,-0.062414803,0.2417817
-0.12401724,0.020696346,0.35046542,0.091531165,0.43365207,0.038420726,-0.058112912,0.25343904
-0.12465385,0.020992357,0.35170722,0.08592617,0.433367,0.038047962,-0.057212878,0.26028287
-0.124223106,0.021038003,0.35240328,0.08395638,0.43490115,0.037726536,-0.05659147,0.2596207
-0.1255295,0.021501048,0.3494889,0.08333118,0.43074605,0.038439974,-0.055800967,0.25764555
-0.12946363,0.022122677,0.346651,0.081197724,0.4262128,0.04020389,-0.05592826,0.25352663
-0.13338526,0.02241933,0.34580368,0.080156475,0.42495316,0.041910976,-0.05708127,0.24791308
-0.1406409,0.02343469,0.33625612,0.07760462,0.41190335,0.046291478,-0.05697654,0.23893715
-0.14556505,0.022867484,0.3442712,0.07800588,0.4226694,0.047384873,-0.061692163,0.2325401
-0.13892636,0.02143845,0.34854308,0.08603108,0.4308883,0.044835497,-0.062956095,0.23412818
-0.13073194,0.020426637,0.3523044,0.09043282,0.43615353,0.041197244,-0.061999805,0.24540149
-0.12247669,0.019641936,0.35743514,0.09105109,0.44315246,0.037191793,-0.06013078,0.25841787
-0.11887343,0.020036995,0.35296565,0.088597685,0.4369361,0.035985988,-0.05629523,0.26580277
-0.12085968,0.020741113,0.3528977,0.08405501,0.43547413,0.03625723,-0.05527919,0.26638523
-0.122751124,0.021251958,0.3519616,0.082541205,0.43407252,0.036917754,-0.05493561,0.2625587
-0.12252385,0.021149812,0.3558587,0.083893985,0.43912482,0.0362877,-0.05584519,0.26145127
-0.1193761,0.02085511,0.3574758,0.08637538,0.4416788,0.03495693,-0.055469986,0.2641223
-0.11990622,0.021437425,0.35190505,0.08496742,0.43367812,0.03567788,-0.05374866,0.26523829
-0.12330728,0.021852016,0.3525283,0.08194387,0.43360457,0.036724016,-0.05444157,0.2625649
-0.12417803,0.021828035,0.35303587,0.08258449,0.43477985,0.03709637,-0.05512391,0.25915578
-0.12221394,0.021333728,0.35702503,0.085118495,0.4403749,0.03596234,-0.056032497,0.2604863
-0.12185665,0.02168398,0.35089776,0.085048094,0.432279,0.036592983,-0.05433827,0.26140794
-0.12382706,0.021721005,0.35417095,0.08299059,0.43578961,0.03680824,-0.05547018,0.2610627
-0.124280214,0.02187521,0.35086352,0.083224356,0.43206936,0.0375112,-0.05495248,0.25852
-0.12598972,0.021941092,0.35187587,0.082839385,0.43293947,0.037995208,-0.05579586,0.25714394
-0.12754151,0.022162266,0.34863943,0.08252664,0.42885894,0.039102424,-0.05565307,0.25446185
-0.13209547,0.022694541,0.34483132,0.080441184,0.42326173,0.041380107,-0.056085333,0.24976501
-0.13239624,0.021965712,0.3521983,0.0821747,0.4336015,0.04073699,-0.058922626,0.24768277
-0.12951843,0.021708017,0.3481409,0.08546031,0.42933622,0.040448293,-0.05775024,0.24875775
-0.1305076,0.02176713,0.3484982,0.08399265,0.42888552,0.040674884,-0.05795499,0.2507772
-0.12870619,0.021284806,0.3521831,0.08457372,0.43441984,0.039600145,-0.05854421,0.25202575
-0.12355291,0.020579116,0.3565762,0.08753617,0.44097814,0.03712888,-0.05830358,0.2573157
-0.12197069,0.021022651,0.35036704,0.0866235,0.4324108,0.03712188,-0.055537827,0.26118472
-0.12929104,0.022430973,0.3426978,0.07980588,0.42042273,0.040576864,-0.054551747,0.25602728
-0.13249485,0.021978712,0.35246775,0.07959231,0.4336708,0.040605675,-0.058377687,0.24974756
-0.13069913,0.02195943,0.3460485,0.08402049,0.42663985,0.04112034,-0.05717102,0.24712177
-0.13570271,0.022607377,0.34244537,0.081110194,0.4201944,0.04343872,-0.057538617,0.24528675
-0.14184356,0.02305436,0.3391182,0.07791703,0.4158184,0.04656397,-0.05870675,0.23776178
-0.14271456,0.022225367,0.34600386,0.08085176,0.4259772,0.04629322,-0.06213403,0.2338727
-0.13500063,0.020897713,0.35100368,0.08798678,0.4343775,0.042995673,-0.06266056,0.23923455
-0.118640125,0.018475533,0.37075064,0.09525703,0.4616552,0.034374878,-0.06343113,0.259847
-0.104722835,0.01810972,0.36468273,0.09691677,0.45488963,0.029672712,-0.05558293,0.28141254
-0.109367326,0.020286992,0.35182017,0.0860733,0.43438277,0.03177946,-0.050476447,0.28569683
-0.12548774,0.02323876,0.33951208,0.072601825,0.41522843,0.03876965,-0.049870946,0.2670417
-0.1325063,0.02262744,0.35611355,0.07480516,0.43766353,0.03945621,-0.05698755,0.25140202
-0.123261064,0.021141415,0.35851368,0.08799521,0.44403526,0.0364166,-0.057517108,0.2528081
-0.119626686,0.02115913,0.35406178,0.089216284,0.43684977,0.03549615,-0.05527726,0.26285392
-0.12473323,0.022296691,0.34581876,0.08193932,0.42449808,0.03822237,-0.05360391,0.2614547
-0.13163796,0.022753093,0.3472844,0.07774927,0.42604405,0.04065076,-0.055754006,0.25260946
-0.12931098,0.02166464,0.3555508,0.083234794,0.4386247,0.03905846,-0.058592282,0.24993134
-0.12292061,0.020949407,0.35528982,0.0886518,0.43924153,0.03689813,-0.05742078,0.25629625
-0.122293785,0.021292262,0.3512865,0.08637281,0.43291822,0.036952317,-0.05552335,0.26152495
-0.123534806,0.021388564,0.3535645,0.0834321,0.4355289,0.0369942,-0.055836286,0.26151845
-0.12371985,0.021531658,0.3519433,0.08358559,0.43382463,0.037277754,-0.055389352,0.25955293
-0.12498332,0.021714402,0.35174122,0.083301745,0.43313238,0.037709292,-0.055630445,0.25837243
-0.12943736,0.022576466,0.3441424,0.08080824,0.4225997,0.04038812,-0.054853216,0.25325584
-0.13597304,0.022964545,0.34457392,0.07817989,0.42252332,0.042909563,-0.057064578,0.24590202
-0.13358177,0.021771614,0.35312444,0.08319327,0.4354616,0.04126952,-0.060129996,0.24418856
-0.12682806,0.020987121,0.35267588,0.088625684,0.4360228,0.03901558,-0.058881946,0.25061202
-0.12869348,0.021843687,0.34373498,0.08466716,0.42274737,0.040662166,-0.05624192,0.25346282
-0.13111514,0.02157465,0.35192847,0.081617385,0.43316814,0.04040074,-0.05870921,0.2519618
-0.1277996,0.021241866,0.3504331,0.08513045,0.43284768,0.039557304,-0.0578464,0.25141287
-0.1226192,0.020329675,0.3600778,0.088090464,0.44538468,0.03628402,-0.058882132,0.25913668
-0.11738513,0.02036408,0.35485327,0.08898309,0.43913004,0.034898996,-0.055387657,0.2659853
-0.120014526,0.021184718,0.35230055,0.08417977,0.433988,0.035748128,-0.054165,0.26739606
-0.12493801,0.02205861,0.34838507,0.080322854,0.42833573,0.03795453,-0.053958494,0.2608243
-0.1302034,0.022565592,0.34741652,0.07918353,0.42671525,0.040098373,-0.05540003,0.25286874
-0.12818453,0.021561231,0.35646433,0.08369326,0.43961322,0.038441956,-0.05831771,0.2519643
-0.12211571,0.02096232,0.35498992,0.08837439,0.43879604,0.03657712,-0.0568314,0.2577077
-0.122589834,0.021447299,0.35065687,0.085580125,0.4318487,0.03705906,-0.05514696,0.2616718
-0.12850203,0.022444678,0.34490854,0.08002995,0.42333826,0.039895236,-0.05465123,0.2562798
-0.13851091,0.023628116,0.3383242,0.075248994,0.413942,0.044740047,-0.055750635,0.24381123
-0.15458971,0.025338558,0.3261381,0.06913314,0.39697558,0.053460214,-0.0575668,0.22507527
-0.17259118,0.02584532,0.3236313,0.0653819,0.39392537,0.062349897,-0.063721634,0.20475222
-0.16937791,0.022688841,0.34169436,0.079372756,0.42228857,0.05957474,-0.07333854,0.19832002
-0.14014,0.01846847,0.36107072,0.10106897,0.4524952,0.045944493,-0.07451542,0.22105248
-0.13302666,0.020298682,0.3271101,0.09635921,0.4044241,0.047250006,-0.059484918,0.24147657
-0.15357797,0.022574443,0.32932553,0.07196673,0.4016259,0.05403763,-0.061909515,0.23575874
-0.1645456,0.023066893,0.3265822,0.06858775,0.40131715,0.059827942,-0.064756446,0.21243796
-0.15630305,0.020315891,0.35135204,0.0852657,0.43700165,0.053010125,-0.073377036,0.2121451
-0.12659554,0.017261082,0.36466357,0.10321584,0.4581255,0.03992116,-0.070017695,0.23963273
-0.111040115,0.017306453,0.3585314,0.100996,0.4481019,0.033709742,-0.05994519,0.2722224
-0.11679602,0.01989288,0.34383675,0.085286155,0.4248585,0.036351115,-0.05332439,0.2767308
-0.12671469,0.021202976,0.34978396,0.07606447,0.4309638,0.03875211,-0.055362362,0.2640183
