-0.032764614,-0.0029171023,0.0033306084,-0.0022824728,0.019593483,-0.002929304,0.017184922,0.007132484
-0.030139536,-0.0020011894,0.0023501385,-0.0022460958,0.02054571,-0.0031131508,0.017190134,0.0029823456
-0.030424783,-0.001510893,0.0017310132,0.0018848664,0.021030607,-0.0035589722,0.016429773,-0.0003346236
-0.033678863,-0.0018041852,0.0020954292,0.0071511245,0.020505175,-0.0039865472,0.015364107,0.00012229221
-0.033426486,-0.0028030474,0.0035494403,0.0038593323,0.018316077,-0.0038466179,0.014798647,0.0029906095
-0.034721255,-0.002930508,0.0036717046,0.0040676864,0.018612508,-0.0037066597,0.014991294,0.0038517585
-0.035357796,-0.0031032474,0.0037890812,0.0035838461,0.018651124,-0.0035862152,0.015283613,0.0051402333
-0.0324017,-0.003323967,0.003946534,-0.0013051804,0.018122816,-0.0032564495,0.015694106,0.004939579
-0.034031995,-0.0026162725,0.002839407,0.003192905,0.019958764,-0.003459014,0.015890842,0.0027959675
-0.032209728,-0.0030295625,0.0032856236,0.0007132639,0.018781258,-0.0034103333,0.015631918,0.0029556572
-0.029873645,-0.003015255,0.0031516184,-0.0012855077,0.01859202,-0.0033116783,0.015477622,0.0006450684
-0.03413801,-0.0025605198,0.0023768432,0.006914548,0.020056646,-0.0037791978,0.014958373,-0.0007895013
-0.030764299,-0.0037029174,0.0039656395,-3.199112e-05,0.01704675,-0.0035312881,0.014369226,0.0011653291
-0.031646047,-0.0032704344,0.0033560607,0.0023433762,0.018213268,-0.0035946018,0.0143435765,-0.00096395856
-0.03128179,-0.0035253994,0.0035760647,0.002128714,0.017605117,-0.0036520357,0.013933225,-0.0014156555
-0.03315693,-0.0037239,0.0035957892,0.004779582,0.01771059,-0.0037610868,0.013598994,-0.0013146569
-0.034189243,-0.004277228,0.0041751685,0.004594345,0.01698258,-0.0036967914,0.013427486,0.0005400586
-0.037558835,-0.004491644,0.004311441,0.0073435637,0.017457942,-0.003672952,0.013702797,0.003204894
-0.034754988,-0.0051444937,0.005183079,6.938838e-05,0.016121991,-0.0031362488,0.014394115,0.005991731
-0.03474257,-0.004271372,0.0040443633,0.001119971,0.018141827,-0.0030575509,0.015308938,0.0044013294
-0.035421852,-0.0038361752,0.0034971333,0.0031750079,0.018944668,-0.0032073278,0.015589716,0.0043078214
-0.032148622,-0.0038529863,0.003762747,-0.0012904658,0.018098239,-0.0030681703,0.015729755,0.004116414
-0.032271896,-0.00301957,0.0028660567,0.0014416693,0.01944912,-0.003293151,0.015752062,0.0014577787
-0.032726232,-0.003013224,0.0029008552,0.003150831,0.019182704,-0.0035067294,0.015289353,0.0009846261
-0.035912316,-0.003021293,0.0030933388,0.0071794563,0.019297266,-0.003777345,0.014918684,0.0025301091
-0.037170503,-0.0035871863,0.004046631,0.0057172296,0.018286534,-0.0036476208,0.015011101,0.0064537767
-0.0363382,-0.0036450427,0.0043379655,0.001961066,0.018248344,-0.003300592,0.015800467,0.0085724825
-0.031030154,-0.0033160816,0.003969289,-0.0051072314,0.018334026,-0.0028701825,0.016639804,0.0064689866
-0.029484538,-0.002089089,0.0022306042,-0.0020478473,0.02047312,-0.003139883,0.01671798,0.00055253715
-0.029778223,-0.0019367337,0.00184258,0.00217312,0.020373207,-0.0036166282,0.015688282,-0.0024712028
-0.03487276,-0.0022415346,0.0022405414,0.009721359,0.020065121,-0.0041564987,0.014492426,-0.001211277
-0.032391734,-0.0037944883,0.004380577,0.0016629741,0.016647225,-0.0037157182,0.014011633,0.0027292348
-0.034340568,-0.0035151192,0.0038266852,0.0038410234,0.018121762,-0.0035907924,0.014453679,0.0020988272
-0.035153814,-0.0036743518,0.003948781,0.003981965,0.018042333,-0.0035649831,0.014619346,0.0034370818
-0.033630233,-0.0038439762,0.004146839,0.0008519544,0.017669493,-0.0033508348,0.0149641,0.004085975
-0.03215397,-0.0035152074,0.0036464704,-0.00017535964,0.018264571,-0.0032697977,0.015281139,0.002423429
-0.03141272,-0.0032881654,0.0031611654,0.00071423606,0.018667972,-0.0033551445,0.01516533,0.00034163913
-0.026578521,-0.0035846066,0.0033732518,-0.0042320215,0.017365765,-0.0032065166,0.014683615,-0.0027035866
-0.02968796,-0.0029594447,0.0022490602,0.0043135188,0.019013023,-0.003741496,0.0137921935,-0.006866184
-0.031330764,-0.0038555567,0.0034052574,0.0059677395,0.017032504,-0.004021551,0.012436813,-0.0053535323
-0.03370723,-0.0046305726,0.004403346,0.0066510024,0.015983298,-0.004001991,0.011892309,-0.002707219
-0.037329007,-0.005163861,0.0050154696,0.008242198,0.015905181,-0.003892219,0.01210419,0.001136842
-0.036502853,-0.005916558,0.0058420487,0.0026900365,0.015047578,-0.0033218092,0.013012436,0.005035891
-0.036861975,-0.0053813388,0.0050548725,0.0023462828,0.016729372,-0.0030654527,0.014301772,0.0056013656
-0.036101516,-0.0049515865,0.004482588,0.0013656928,0.017606894,-0.0029407665,0.015206303,0.006050071
-0.03709247,-0.004307897,0.0037656678,0.0035326793,0.0189184,-0.0030347798,0.01584642,0.006446685
-0.03732446,-0.003987221,0.0037030422,0.0034331293,0.01918998,-0.0030613726,0.016327765,0.008204038
-0.03464071,-0.0036294346,0.0037095435,-0.00069761724,0.019100955,-0.0028757968,0.016934147,0.008578224
-0.034638412,-0.002572016,0.0026974143,0.0014435858,0.020765845,-0.0030563117,0.01734491,0.0066607264
-0.03421226,-0.002026676,0.0025007615,0.002230295,0.020899506,-0.0033271099,0.017240653,0.0062664347
-0.035507467,-0.0016880714,0.0024306045,0.004463443,0.021203533,-0.003561045,0.017105006,0.0067336136
-0.032776397,-0.0019141881,0.0030388527,-0.00030066492,0.020005595,-0.003390371,0.017107563,0.007269758
-0.03438103,-0.0012570323,0.002233347,0.0034613437,0.021521604,-0.003575671,0.01718759,0.005570043
-0.032835778,-0.0016540491,0.0027046443,0.0010399072,0.020402592,-0.0035202678,0.016949685,0.0058511016
-0.033119082,-0.0014733801,0.002433394,0.0022813284,0.020837529,-0.0035873961,0.016832713,0.004648575
-0.03164935,-0.0017089337,0.002662184,0.00059569406,0.020124922,-0.003553869,0.016543103,0.003818435
-0.029836057,-0.0017310885,0.0025643976,-0.0005429906,0.019853564,-0.0035472054,0.016187651,0.001403865
-0.0330379,-0.0015883234,0.0021003995,0.005769151,0.020651171,-0.003920553,0.015528879,-8.6835375e-05
-0.031285007,-0.0027203297,0.00339848,0.001524671,0.018219361,-0.0037469156,0.014857522,0.0013801304
-0.031926844,-0.0027719394,0.0032555026,0.0025683707,0.018580943,-0.0037106532,0.014698582,0.00024425084
-0.03401075,-0.0030341302,0.003331508,0.005198,0.018603483,-0.003811903,0.014404821,0.00074535474
-0.036212865,-0.0035677096,0.0038704018,0.0062462674,0.018139318,-0.0037819543,0.014337727,0.0034018224
-0.033982463,-0.0042026914,0.004596538,0.00038730263,0.017032826,-0.0033160478,0.014809118,0.005322673
-0.030808019,-0.003766071,0.0039136945,-0.0028890208,0.017796556,-0.0030528866,0.015417573,0.00260047
-0.034640823,-0.0028890963,0.0025216553,0.005834431,0.020103961,-0.0035494147,0.015288623,0.0002670061
-0.031063933,-0.0038139839,0.003830056,-0.00041980168,0.017380688,-0.0033822306,0.014779174,0.0017648776
-0.029424917,-0.0034806181,0.0033396245,-0.0009870155,0.01795296,-0.0033247024,0.014711638,-0.0013501021
-0.027886612,-0.0033482886,0.0030378187,-0.0005140699,0.017818213,-0.0034845325,0.014069347,-0.0046703243
-0.030515028,-0.0033058196,0.0028376675,0.0052528502,0.018030569,-0.0039320104,0.013024429,-0.006345446
-0.032846097,-0.004283596,0.0039320244,0.0067298766,0.016480573,-0.0040402054,0.012068313,-0.004040835
-0.04249068,-0.004726969,0.0044082906,0.016483918,0.017388318,-0.004344861,0.011972656,0.0020648162
-0.041663986,-0.0064849243,0.0069854218,0.005512914,0.014361315,-0.003429238,0.013165903,0.012441664
-0.037430517,-0.0058927834,0.0062970463,-0.0038354988,0.016024224,-0.002427883,0.01582176,0.013344587
-0.031562943,-0.0042476095,0.0040246197,-0.007886505,0.01876304,-0.0021398363,0.017520769,0.0076653324
-0.036625274,-0.0021221496,0.0012713091,0.006533378,0.023034973,-0.0031648322,0.017513437,0.0032278837
-0.035839744,-0.0027910084,0.002765891,0.004519035,0.0202111,-0.0034343062,0.016746785,0.0072116535
-0.03398981,-0.0027865807,0.0032721618,0.0004695833,0.01966551,-0.0031764659,0.016995149,0.007961062
-0.031078672,-0.0021609226,0.002812024,-0.0022315646,0.02013602,-0.0030870517,0.017253371,0.005293688
