-0.35091072,0.008203734,0.36824042,-0.19047077,-0.27738404,0.19674559,-0.1601918,0.07697611
-0.38467848,0.010472666,0.3518156,-0.18440834,-0.27983528,0.18781914,-0.09363114,0.09239379
-0.4013421,0.0137818875,0.34249538,-0.19141108,-0.26771963,0.19344065,-0.099883534,0.07904969
-0.39754707,0.014757247,0.3608004,-0.2041883,-0.25481674,0.20486213,-0.11382293,0.037812006
-0.34894562,0.010973912,0.37420583,-0.20108531,-0.26037383,0.20866944,-0.18658082,0.044984136
-0.361257,0.009145657,0.38254473,-0.19752277,-0.2725863,0.20037979,-0.12590058,0.05048968
-0.35848007,0.008708367,0.373144,-0.19845633,-0.2707989,0.20128015,-0.16205399,0.05654196
-0.3649397,0.009435034,0.36404532,-0.18892203,-0.27434412,0.1945376,-0.12982824,0.074753374
-0.3862661,0.011200676,0.36151323,-0.1971536,-0.268989,0.19821736,-0.1162085,0.06133382
-0.36946446,0.0113008795,0.35909337,-0.19311906,-0.26589715,0.19896883,-0.1491233,0.06663406
-0.37648576,0.011719888,0.35398716,-0.18572567,-0.27503395,0.19207957,-0.11278798,0.08651847
-0.399175,0.0132253,0.3570851,-0.200654,-0.26466691,0.19946843,-0.107708335,0.055642772
-0.36146668,0.011878844,0.355434,-0.1900345,-0.2653156,0.19865073,-0.16419925,0.073064506
-0.38989097,0.012398442,0.35906458,-0.19007796,-0.27406153,0.19295135,-0.082982354,0.074480034
-0.3795373,0.012573315,0.34642005,-0.19071846,-0.26955196,0.19521351,-0.14818178,0.08316508
-0.405035,0.014218005,0.35714108,-0.19480905,-0.26410648,0.19558038,-0.06585655,0.05692227
-0.36615828,0.012415091,0.36093387,-0.2008142,-0.26045287,0.20613404,-0.18196036,0.054139305
-0.37651512,0.010933023,0.38434488,-0.20532809,-0.261101,0.20575431,-0.11421155,0.0263902
-0.3326791,0.008207101,0.37664586,-0.19479571,-0.27077,0.20379229,-0.19372371,0.062561385
