0.071468495,-0.2111162
0.011591312,-0.15884893
-0.009055752,-0.15016983
-0.018123288,-0.17181191
-0.0028580485,-0.19910349
0.013052334,-0.22688419
0.040336225,-0.24902335
0.08466308,-0.22880435
0.0043412987,-0.1876777
0.01307644,-0.18329799
0.016671497,-0.16692305
-0.016454842,-0.17460403
0.015043304,-0.18228649
0.0073062563,-0.17841223
0.009984109,-0.17477015
-0.002370405,-0.17960642
0.0021612977,-0.19609089
-0.000647292,-0.23083912
0.06681396,-0.25190163
0.05625981,-0.22324409
0.011084628,-0.20393257
0.031852912,-0.1944397
0.007857587,-0.17952746
0.001576996,-0.1823579
-0.008705049,-0.20914273
0.015240609,-0.253638
0.07687645,-0.28328183
0.1378788,-0.21767657
-0.018123314,-0.13393344
-0.009800121,-0.13613695
-0.024136147,-0.162996
-0.0029163405,-0.18647592
0.0041592987,-0.20950077
0.025212348,-0.23211552
0.057820346,-0.23091997
0.04398846,-0.194685
0.0077231475,-0.16521938
0.01855632,-0.1357938
-0.014925073,-0.12512426
-0.01593114,-0.1379962
-0.017772801,-0.16151802
-0.01745316,-0.20357631
0.024553109,-0.2439447
0.061592694,-0.26247054
0.07210035,-0.24308759
0.016498143,-0.22145562
0.018927345,-0.23914239
0.06146044,-0.24422334
0.036663897,-0.22347842
0.022551587,-0.21749587
0.013049928,-0.23272572
0.060136855,-0.2384924
0.024964275,-0.22373894
0.03802115,-0.21880633
0.02100203,-0.20990269
0.029420355,-0.2018712
0.026512602,-0.1792228
-0.010731116,-0.17777477
0.011528214,-0.18646365
0.009478294,-0.18699108
0.0020655056,-0.1985977
0.006028056,-0.2276708
0.059092272,-0.24161506
0.07369457,-0.19420011
-0.02491389,-0.16506036
0.009212538,-0.17058502
0.009346334,-0.15561885
0.0043060374,-0.13633597
-0.013555519,-0.13556182
-0.016254257,-0.1532976
-0.034236673,-0.22189976
0.019864649,-0.31299588
0.20331222,-0.3479064
0.16225895,-0.20957138
-0.07826399,-0.14436778
-0.008025032,-0.19214104
0.0069468715,-0.20829055
0.03848333,-0.20336996
0.013772688,-0.18452889
-0.008538484,-0.19795349
0.014229531,-0.22576056
0.04776308,-0.23576854
0.031524073,-0.23072758
0.04101365,-0.22765397
0.031699285,-0.21701272
0.046851296,-0.18910414
0.0040097246,-0.15690692
-0.016307179,-0.16802938
-0.00388409,-0.19091699
0.03133405,-0.18991259
-0.005356573,-0.19025996
0.016281776,-0.20448706
-0.00297155,-0.23551543
