-0.031962533,-0.20750204,-0.018044401,-0.011096644,0.025440274,0.09324275,0.041189164,-0.3801143
-0.04091191,-0.20483446,-0.019692248,-0.014826558,0.008446715,0.10222372,0.040024508,-0.3591558
-0.060635224,-0.2155913,-0.021797528,-0.015194969,0.008718808,0.10773094,0.03589714,-0.33783022
-0.070857525,-0.23452628,-0.022378806,-0.010258685,0.030889913,0.1027788,0.030905688,-0.33812922
-0.038595576,-0.2369621,-0.02111002,-0.0059708073,0.04707383,0.09392011,0.030040225,-0.35954538
-0.041858792,-0.22575398,-0.01925982,-0.0058610886,0.0398049,0.08823122,0.032886274,-0.38227153
-0.041744992,-0.21908468,-0.018296447,-0.007233796,0.034582406,0.08695806,0.035886697,-0.38568068
-0.030136071,-0.21058764,-0.018796587,-0.010209943,0.024762623,0.092248954,0.038012125,-0.37678465
-0.061255842,-0.21342525,-0.019547336,-0.012010006,0.016460303,0.09666168,0.03747847,-0.36524203
-0.041851904,-0.2202134,-0.020665359,-0.011115487,0.027852947,0.099014595,0.035626553,-0.35317373
-0.034951035,-0.21587805,-0.021456774,-0.011962509,0.01960851,0.102305956,0.034572396,-0.35208562
-0.07009733,-0.22461212,-0.021365514,-0.010824784,0.019913537,0.09956768,0.032490198,-0.35056907
-0.027021341,-0.22652692,-0.021754438,-0.009025058,0.03356722,0.098193765,0.03132972,-0.34966883
-0.046849016,-0.21946926,-0.021459404,-0.010107022,0.018880595,0.098173365,0.031823855,-0.35865694
-0.04117587,-0.22058012,-0.021758057,-0.010647963,0.019457817,0.09860114,0.03137962,-0.35002625
-0.057006165,-0.22512867,-0.021953676,-0.009969042,0.021975541,0.09799429,0.030600837,-0.35087836
-0.04838044,-0.22984286,-0.021418434,-0.007883714,0.03378179,0.09412503,0.030227378,-0.3565435
-0.058648374,-0.23183739,-0.019841159,-0.005842763,0.041580997,0.087809555,0.031668045,-0.37480795
-0.021937765,-0.2211889,-0.018786184,-0.0062518767,0.042399738,0.08617076,0.03506537,-0.38450518
-0.04528924,-0.20964135,-0.01849473,-0.009847102,0.020879624,0.09001454,0.03758212,-0.3844903
-0.055815015,-0.21568644,-0.019116964,-0.010815829,0.024100846,0.09318145,0.037534542,-0.3682279
-0.03485682,-0.21631074,-0.020197649,-0.011044118,0.027894996,0.09755674,0.036886085,-0.36052513
-0.049888734,-0.21571983,-0.020637052,-0.011851143,0.018912459,0.09983286,0.035744872,-0.35782963
-0.051446576,-0.22213244,-0.021098044,-0.010906256,0.024455013,0.09937895,0.03388144,-0.351409
-0.064708605,-0.23135652,-0.020509254,-0.007956495,0.036560632,0.094074555,0.03265668,-0.36099064
-0.047195032,-0.23332885,-0.018930849,-0.005085001,0.05037188,0.08648672,0.03392518,-0.37987185
-0.034926664,-0.2209924,-0.017540418,-0.0056894403,0.045692768,0.08382853,0.03755767,-0.39687547
-0.01358985,-0.20204557,-0.017873308,-0.010864105,0.021489983,0.09128028,0.040601112,-0.38674596
-0.0493698,-0.19842562,-0.0200436,-0.0174736,-0.0104597295,0.10447365,0.03957286,-0.3554971
-0.06899231,-0.21813796,-0.023477327,-0.017060881,0.0022613483,0.112371325,0.033362962,-0.32087824
-0.08151932,-0.24458374,-0.023791948,-0.00915579,0.035544947,0.10378622,0.026521299,-0.3292899
-0.021040406,-0.24069211,-0.02172535,-0.0042996174,0.052432105,0.092388585,0.026604444,-0.35969993
-0.042362805,-0.2220527,-0.019552197,-0.00587915,0.03211007,0.087681085,0.030926028,-0.3852711
-0.04309237,-0.21846993,-0.01884529,-0.007741774,0.029074054,0.08759825,0.03411603,-0.3799529
-0.040682513,-0.21515384,-0.019357638,-0.009653704,0.025824796,0.09204282,0.035969105,-0.37306675
-0.040908683,-0.21305372,-0.02015579,-0.011538266,0.019537441,0.09702557,0.0361612,-0.36285895
-0.0463649,-0.21508853,-0.021233417,-0.01264796,0.015347274,0.10129009,0.034810822,-0.35113952
-0.023733618,-0.21185724,-0.02323676,-0.0148398755,0.006914376,0.10868134,0.032671254,-0.3347195
-0.068050414,-0.22030064,-0.02469651,-0.015236755,-0.004004408,0.11116295,0.028671434,-0.32393932
-0.060264822,-0.23906562,-0.02544468,-0.010185164,0.023518138,0.105526164,0.02306206,-0.31941912
-0.049954366,-0.24338125,-0.023669878,-0.00540362,0.039733488,0.09502503,0.022297164,-0.34650302
-0.049081877,-0.23868892,-0.020544857,-0.0031383964,0.04629686,0.084111094,0.025961507,-0.3775435
-0.027311262,-0.2239385,-0.018609837,-0.0042934073,0.04314363,0.081054434,0.0318169,-0.39428928
-0.044456147,-0.21213523,-0.017887868,-0.007791099,0.027493516,0.084151365,0.036288224,-0.39501143
-0.046013173,-0.21219438,-0.018336367,-0.009942406,0.026460038,0.089124806,0.03822262,-0.3800647
-0.06016542,-0.21816163,-0.018716056,-0.009751041,0.031464253,0.091468185,0.038275328,-0.374824
-0.051189978,-0.22348553,-0.018381834,-0.007898827,0.04289535,0.089542404,0.038315766,-0.37847856
-0.032292437,-0.21603505,-0.018030027,-0.008367184,0.039368547,0.09005638,0.0397167,-0.38466936
-0.04904837,-0.21135435,-0.017976377,-0.010403213,0.026238661,0.09248666,0.040321294,-0.38152695
-0.05104316,-0.21605605,-0.018612947,-0.010715414,0.029170908,0.09467688,0.03962742,-0.37019193
-0.059422955,-0.22286591,-0.018742334,-0.009176898,0.036940012,0.09354553,0.038596373,-0.37164152
-0.030657101,-0.21928345,-0.018671602,-0.008672253,0.03975905,0.09305881,0.038871,-0.3749954
-0.055321965,-0.21578105,-0.018370902,-0.009780221,0.028364671,0.093280606,0.039112423,-0.37851432
-0.03915193,-0.21715316,-0.018823283,-0.0100368,0.03206345,0.09453376,0.03887177,-0.36942023
-0.051626217,-0.2170209,-0.019222487,-0.010562443,0.02725304,0.096329615,0.038310453,-0.36854297
-0.03903201,-0.21750893,-0.019763028,-0.010735429,0.028185502,0.09771185,0.03740305,-0.36185065
-0.038031798,-0.21390846,-0.02065087,-0.012287901,0.018117044,0.10157975,0.03641374,-0.35576198
-0.06652713,-0.22276558,-0.021124654,-0.011503272,0.019355487,0.10086569,0.03395631,-0.3498779
-0.03656984,-0.22750139,-0.021551227,-0.009293715,0.033401694,0.09894611,0.032164603,-0.3495079
-0.04468126,-0.22240531,-0.02113259,-0.009317787,0.025829189,0.09737145,0.032336112,-0.35987243
-0.052588362,-0.2249077,-0.020585554,-0.008750974,0.028331714,0.09436104,0.032413486,-0.36130434
-0.055920105,-0.22935808,-0.01982175,-0.007025973,0.038445316,0.09023931,0.0330648,-0.3699666
-0.028055226,-0.22148022,-0.019169243,-0.0071468623,0.03962506,0.0891987,0.03530953,-0.3784066
-0.02599834,-0.20633054,-0.019515177,-0.011507302,0.015410526,0.09538883,0.03725078,-0.37289688
-0.07510276,-0.21547113,-0.020406693,-0.012982162,0.009243276,0.09887435,0.03567197,-0.35541233
-0.03435071,-0.22463787,-0.021932226,-0.010820601,0.030264257,0.100875884,0.032876913,-0.34306636
-0.035893954,-0.21723571,-0.022377709,-0.011718071,0.016670106,0.1032053,0.032099057,-0.34890446
-0.035583526,-0.21485162,-0.023382295,-0.013809386,0.0039926777,0.10663674,0.030450111,-0.33575886
-0.065659076,-0.22549586,-0.024628641,-0.013106461,0.0051926197,0.107248396,0.027030908,-0.32611978
-0.058752343,-0.24036254,-0.024467848,-0.008254635,0.029965328,0.10031921,0.023415076,-0.33141786
-0.08799541,-0.25596756,-0.020675134,-0.0017359338,0.056325506,0.08267328,0.024250947,-0.37333083
-0.022611132,-0.24382496,-0.016821183,0.0008270246,0.07144373,0.07042405,0.03159103,-0.41687506
-0.017785694,-0.20565018,-0.015415721,-0.0048098904,0.041406434,0.07436987,0.03968002,-0.43251866
-0.015602187,-0.18636677,-0.016732669,-0.01468151,-0.0005214262,0.09066866,0.043303426,-0.39468864
-0.10573599,-0.20749126,-0.019480964,-0.017377455,-0.006043595,0.10230728,0.03985012,-0.35279265
-0.06291061,-0.23948695,-0.021276528,-0.009038445,0.046193402,0.09921471,0.032871272,-0.34068826
-0.03461795,-0.23227781,-0.019838339,-0.0054341885,0.053123396,0.092193685,0.03344669,-0.3755216
-0.017682169,-0.2115105,-0.018572312,-0.008232841,0.030424578,0.09150884,0.036567803,-0.38523957
-0.05073072,-0.20641592,-0.019247802,-0.012904955,0.0054307287,0.09775181,0.037372213,-0.3683619
-0.075354256,-0.22466616,-0.020620089,-0.011388492,0.0225331,0.099101685,0.034594085,-0.3497944
-0.047014315,-0.23437352,-0.020498335,-0.0070679607,0.04583216,0.094339214,0.032904305,-0.3601448
-0.03276744,-0.22305712,-0.019245056,-0.006762471,0.04092518,0.09065537,0.03488961,-0.37957844
-0.04833537,-0.21664312,-0.018376146,-0.008410655,0.029598437,0.08979294,0.03685166,-0.3830751
-0.043255497,-0.21646893,-0.018664991,-0.009502248,0.030089647,0.09196489,0.037862953,-0.3748486
-0.048639745,-0.21664456,-0.019112088,-0.010208977,0.028272295,0.0945015,0.03796359,-0.37079224
-0.028317485,-0.21229523,-0.020053027,-0.011836351,0.022675611,0.099228725,0.037571177,-0.36080977
-0.049755,-0.21180753,-0.021268388,-0.014107807,0.0071712877,0.1045883,0.035761405,-0.3491487
-0.071826644,-0.22830908,-0.022112843,-0.011476249,0.021438923,0.10258994,0.031785827,-0.3397387
-0.044331677,-0.23606692,-0.021684397,-0.0071829604,0.041992676,0.09625661,0.029847743,-0.3520919
-0.018838199,-0.22006103,-0.020887943,-0.008058937,0.031142494,0.09489111,0.03192552,-0.36677796
-0.06298747,-0.21777757,-0.020251708,-0.010035857,0.015054427,0.094296075,0.03302695,-0.36658445
-0.043898128,-0.2248608,-0.020768669,-0.009122086,0.030533604,0.09441142,0.032709505,-0.35649726
-0.07024093,-0.23117897,-0.019782197,-0.006815342,0.039208308,0.089743696,0.03304534,-0.37254003
-0.028564582,-0.22723334,-0.018445235,-0.005302684,0.049965248,0.08512492,0.035466492,-0.38530263
-0.040023774,-0.2123168,-0.01769143,-0.008049639,0.032075536,0.086888805,0.03867534,-0.3943845
-0.037040412,-0.20775212,-0.0182392,-0.011260488,0.02185827,0.09248497,0.039948564,-0.37769437
-0.049830925,-0.2099071,-0.019784657,-0.013509609,0.014417116,0.099914506,0.0388179,-0.359835
-0.07363579,-0.22564185,-0.02045464,-0.010911061,0.028060017,0.09878742,0.03555036,-0.3532324
-0.042045802,-0.23194794,-0.019951079,-0.0070495713,0.04683981,0.093187265,0.034335624,-0.3647224
-0.033015683,-0.21956594,-0.01895757,-0.0075579304,0.03756428,0.09104875,0.036276583,-0.3807562
-0.029530244,-0.20848647,-0.019142656,-0.011165381,0.018476708,0.09526711,0.037741605,-0.37259766
-0.03398838,-0.20413278,-0.02136648,-0.016185617,-0.0024088842,0.10630654,0.036674786,-0.34624895
-0.023385134,-0.2026676,-0.026025772,-0.022326527,-0.025213134,0.12373836,0.0319214,-0.30726317
-0.049625892,-0.2120025,-0.032267988,-0.02674827,-0.050773878,0.13987155,0.022324478,-0.26873308
-0.103495255,-0.25109303,-0.036512457,-0.018221049,-0.022432154,0.13408397,0.0063340417,-0.24952981
-0.09323111,-0.2941874,-0.03235878,-0.0016105796,0.041848738,0.10245481,-0.0070319804,-0.28789636
0.049504437,-0.25209016,-0.028114313,0.0019125007,0.049568724,0.088676,-0.00092084927,-0.34281492
-0.027618622,-0.2063624,-0.026378578,-0.008108893,-0.037151765,0.09256718,0.011315676,-0.36081415
