-0.0045895516,-0.00018595372,0.038269058,0.005858664,-0.021982484,-0.035693914,0.02797393,0.09106236
-0.0022723365,-8.067262e-05,0.035355948,0.0034613884,-0.022152789,-0.034433194,0.02730692,0.08437727
-0.00045179794,0.00048538786,0.033224523,0.0029418494,-0.022370888,-0.025991121,0.027731258,0.0803432
-0.0009049304,0.0010716922,0.034129776,0.005500351,-0.022408234,-0.017406661,0.029082092,0.08346999
-0.0035754887,0.00042226486,0.03740049,0.009147111,-0.022151941,-0.026034085,0.0295638,0.089346506
-0.0037549653,0.00039883098,0.03785993,0.008290921,-0.021716688,-0.026048467,0.029065974,0.091320984
-0.004187953,0.00033719232,0.03812375,0.007759905,-0.021755451,-0.027217416,0.029026138,0.09206777
-0.004211353,-0.00020772197,0.037899893,0.0068390705,-0.021836804,-0.035393886,0.028318413,0.090000674
-0.0020085003,0.0005384015,0.035367724,0.0044221035,-0.02189122,-0.024764702,0.0281354,0.086381346
-0.0028712938,0.00017474375,0.03614727,0.0060602305,-0.02220122,-0.03012114,0.028582733,0.08633712
-0.0019785787,-7.001463e-05,0.03524359,0.005281159,-0.022029411,-0.033481263,0.027894933,0.083529815
-0.00039192228,0.0010027986,0.033620015,0.004503756,-0.022008503,-0.017830418,0.028587451,0.082799025
-0.0031074632,-8.299338e-05,0.03654981,0.008232057,-0.022129983,-0.033225063,0.029027415,0.08592604
-0.0012927775,0.000292912,0.034791924,0.0057553444,-0.021658676,-0.027593352,0.028185165,0.08373442
-0.001420605,0.0002164557,0.034652974,0.00608151,-0.02183708,-0.028903887,0.028533056,0.082856245
-0.0010443563,0.00061156356,0.03437822,0.0060986606,-0.021742325,-0.023125146,0.028830733,0.083377115
-0.0022909178,0.0005327061,0.035853423,0.007778808,-0.021727143,-0.02429204,0.029360028,0.08648678
-0.0031300103,0.0008914904,0.037040737,0.008412967,-0.021538187,-0.019183928,0.029770095,0.09072464
-0.0054048114,-0.00014052566,0.039396733,0.009699228,-0.021556944,-0.033977713,0.029346094,0.09339357
-0.003412078,0.00018191474,0.03716838,0.00608638,-0.021431414,-0.02977789,0.02826296,0.08985813
-0.002947687,0.0005235614,0.03633739,0.0055879857,-0.021830657,-0.025287006,0.0286944,0.08844773
-0.0035153367,-5.151023e-05,0.036905527,0.0063788467,-0.021990165,-0.03353711,0.028443232,0.08762932
-0.001726086,0.00034743102,0.03500325,0.0046443176,-0.021904495,-0.027659466,0.028034275,0.08446504
-0.0017613122,0.0005046814,0.03500558,0.005545079,-0.022084009,-0.025378045,0.028619919,0.084432535
-0.0023112723,0.0009857137,0.03594901,0.0069600055,-0.021977419,-0.018362468,0.029402863,0.08802015
-0.004812579,0.0006697447,0.038850028,0.009614979,-0.021867163,-0.022733474,0.029961284,0.09406857
-0.005935026,0.00015882777,0.040196545,0.0092793545,-0.021651983,-0.029910926,0.029273447,0.09641846
-0.0050876625,-0.00067197584,0.038877804,0.0065292665,-0.021726957,-0.04270937,0.027706325,0.091204405
-0.0009014187,-1.9740064e-05,0.033611827,0.0019815464,-0.021922983,-0.033633027,0.026810179,0.080891855
0.0005351545,0.0005750976,0.03184871,0.0024719248,-0.022393823,-0.024782974,0.027823599,0.07711356
-0.0002075725,0.0014396721,0.03340358,0.0059002605,-0.022326399,-0.01227141,0.029563779,0.08250006
-0.004262999,5.140473e-05,0.0381596,0.010885979,-0.022016862,-0.031005366,0.029805701,0.089861974
-0.0029687795,0.00036367416,0.037054323,0.007719171,-0.021412274,-0.026320225,0.028733693,0.089649044
-0.0034812386,0.000379456,0.037203137,0.007452009,-0.021664172,-0.026595475,0.029072925,0.09002045
-0.0037013139,8.201853e-05,0.037336055,0.007058921,-0.021728443,-0.031075854,0.028699242,0.0894584
-0.002661024,4.292146e-05,0.03604192,0.0055309883,-0.021786958,-0.031871878,0.028135737,0.08629039
-0.001496912,0.00020985304,0.034581583,0.004632295,-0.021936571,-0.02954634,0.028050967,0.08301194
-0.00093327666,-0.00044258896,0.033693396,0.004566462,-0.022025976,-0.0390612,0.027505433,0.078437366
0.0021508469,0.0007332401,0.030323029,0.002575544,-0.02187472,-0.021422785,0.027731013,0.073845245
0.00034093857,0.0007783268,0.032626737,0.0067694136,-0.0220314,-0.02095129,0.029393137,0.078402966
-0.0013030451,0.00072129944,0.035008203,0.009077065,-0.021532549,-0.021144489,0.029796368,0.08444006
-0.0030341363,0.00083533034,0.037121274,0.0101302285,-0.021217667,-0.019461552,0.03021866,0.090555
-0.005254932,8.1550854e-05,0.03942012,0.010679003,-0.021145511,-0.030382527,0.029814517,0.09433623
-0.004349019,0.00023897781,0.03831712,0.0076510673,-0.021131096,-0.028694883,0.02890889,0.09290861
-0.0041276817,0.00024293602,0.037701935,0.0065487367,-0.021527022,-0.029265882,0.028781133,0.09119761
-0.003633765,0.00065040943,0.037180305,0.0060059526,-0.021750277,-0.023669459,0.028925268,0.090899535
-0.004689285,0.0006096256,0.03840965,0.0073269247,-0.021946764,-0.024376657,0.029313311,0.093268394
-0.0053679994,2.3126444e-05,0.039238982,0.007483285,-0.02194587,-0.032644078,0.028709602,0.09355407
-0.003778606,0.00035072363,0.037471358,0.0053271847,-0.021959167,-0.028032662,0.02819115,0.090699196
-0.0036741977,0.000431312,0.037189037,0.005579251,-0.022235213,-0.026971187,0.028515281,0.08987212
-0.003743637,0.0007180963,0.037444066,0.0061941394,-0.022255886,-0.022716101,0.028886113,0.09118505
-0.0049611907,-4.8037914e-06,0.038774576,0.007409084,-0.022265356,-0.03281034,0.028642297,0.092077
-0.0032999534,0.0005345474,0.037067443,0.0053722975,-0.022099929,-0.024981001,0.028279474,0.09017582
-0.0040587224,0.00016376792,0.03765781,0.0063939393,-0.0223371,-0.03040064,0.028532786,0.09004696
-0.0031041324,0.0003834952,0.03672781,0.00549478,-0.022211956,-0.027089313,0.028278442,0.0886937
-0.003206391,0.000117438394,0.036708504,0.005869188,-0.022300847,-0.03088221,0.028276876,0.08761148
-0.002170254,-1.2998881e-05,0.035490613,0.0049487036,-0.022213686,-0.032684546,0.027797941,0.08438068
-0.00079257134,0.0008267056,0.034036092,0.0044376175,-0.022208845,-0.020399222,0.028399028,0.08328505
-0.0027849064,0.00014428978,0.036246594,0.0074903783,-0.022270925,-0.029995328,0.028926844,0.08598054
-0.0019014889,0.00029385756,0.035507943,0.006289614,-0.021874532,-0.027562957,0.028401364,0.085289866
-0.0019766688,0.0006083037,0.03551864,0.006530977,-0.021908138,-0.023175858,0.028932877,0.08620859
-0.0031987375,0.0007426659,0.036987904,0.008011299,-0.021859286,-0.021363169,0.029558584,0.09006694
-0.004801839,-6.0634036e-05,0.03874597,0.008862835,-0.021756286,-0.032783054,0.029086132,0.092070445
-0.0031613037,-0.00036828514,0.036702342,0.0057484354,-0.021650748,-0.037836753,0.027697947,0.086849004
-0.00047757066,0.00092142855,0.03352215,0.0034290515,-0.021876024,-0.019182948,0.02821587,0.083020605
-0.0028919883,-6.826401e-06,0.0360833,0.0072213802,-0.022218551,-0.032541182,0.028899651,0.08519206
-0.0012291027,-4.9661958e-05,0.03447608,0.0052574407,-0.021788724,-0.03295276,0.027797189,0.0817816
0.00015179838,-2.0605808e-05,0.032585245,0.0041838908,-0.021874975,-0.032581367,0.027665565,0.07711521
0.0014134009,0.0007484814,0.03130628,0.004226395,-0.02185777,-0.021153862,0.028400362,0.07594191
-0.00038670865,0.00081451674,0.033665925,0.0077404906,-0.021794459,-0.020195043,0.029654734,0.081270985
-0.0023630455,0.0020527705,0.036544938,0.0103732245,-0.021317005,-0.0030811194,0.03137722,0.09235724
-0.00930425,0.00033396113,0.043792382,0.016255198,-0.02114971,-0.026760068,0.03180877,0.10503386
-0.008867842,-0.0006542533,0.04371257,0.010902475,-0.020775562,-0.041861087,0.028858181,0.10351218
-0.0047813016,-0.00083064206,0.03812462,0.0039329673,-0.021327868,-0.04664014,0.026710289,0.09028635
