-0.008455136,-0.044843353
-0.008869091,-0.042019498
-0.010029192,-0.04366925
-0.010988407,-0.04898148
-0.0095327655,-0.047732145
-0.009776425,-0.04861427
-0.009694295,-0.04908845
-0.008508255,-0.0442705
-0.010172324,-0.04724828
-0.009195714,-0.04487384
-0.008860571,-0.04137324
-0.011228288,-0.04836684
-0.008677201,-0.04290141
-0.00980081,-0.04378604
-0.009669868,-0.04330346
-0.010363257,-0.04599698
-0.010043371,-0.04710494
-0.0106947,-0.051651403
-0.00851952,-0.04646908
-0.009450968,-0.046509095
-0.010021492,-0.04840188
-0.008650395,-0.04384271
-0.009743527,-0.04466401
-0.010008074,-0.04592261
-0.01081206,-0.050833356
-0.009965466,-0.052053608
-0.009024508,-0.049886834
-0.0076096756,-0.041648414
-0.009234169,-0.040671557
-0.010202084,-0.042585373
-0.011665559,-0.05064032
-0.008750415,-0.045505103
-0.009921185,-0.04731752
-0.009907394,-0.048424747
-0.009065275,-0.045862984
-0.009104904,-0.04376
-0.009528229,-0.043211974
-0.0082299905,-0.036297813
-0.010962575,-0.041763637
-0.010639197,-0.044379186
-0.01044647,-0.04679744
-0.010726375,-0.05108382
-0.009099167,-0.04843393
-0.009511585,-0.04860221
-0.009400544,-0.047960583
-0.010055392,-0.050297245
-0.009783098,-0.05124493
-0.008653862,-0.047395203
-0.009591576,-0.048141122
-0.009640535,-0.048456322
-0.010095348,-0.050858263
-0.0086298715,-0.046566486
-0.010012164,-0.049107835
-0.009128536,-0.04688466
-0.009635122,-0.04733036
-0.009130185,-0.045120116
-0.00901237,-0.042416945
-0.010804796,-0.04753594
-0.009144036,-0.04442709
-0.00970311,-0.044734094
-0.01037157,-0.047691744
-0.010365706,-0.050565004
-0.008681165,-0.046213556
-0.008397446,-0.04125289
-0.011136148,-0.0482054
-0.008727654,-0.0430292
-0.009020099,-0.04033494
-0.009360282,-0.03853607
-0.010868138,-0.042998157
-0.010668895,-0.046021312
-0.012869607,-0.059764534
-0.00894899,-0.05615209
-0.0073347506,-0.0477763
-0.0074940263,-0.04010437
-0.011889181,-0.051062774
-0.009946004,-0.05134225
-0.0087787,-0.047916353
-0.008462411,-0.04346579
-0.009841292,-0.0448446
-0.010847611,-0.049886413
-0.009575138,-0.049115293
-0.009017451,-0.046726137
-0.0100145275,-0.0489818
-0.009343452,-0.047715046
-0.009445628,-0.04725458
-0.008435394,-0.0420072
-0.009667124,-0.042360052
-0.011052554,-0.048050378
-0.009687948,-0.047299776
-0.008340226,-0.041393586
-0.011007788,-0.047822133
-0.009553421,-0.04647257
-0.010998958,-0.05270891
-0.008946048,-0.049423926
-0.009083905,-0.047933154
-0.008962925,-0.045534976
-0.009327588,-0.044493023
-0.0109532,-0.05038642
-0.009464624,-0.04911345
-0.008917095,-0.046356626
-0.008772168,-0.042947274
-0.008578524,-0.03821776
-0.0077455346,-0.029140722
-0.00938742,-0.026860522
-0.012866011,-0.038472187
-0.013355104,-0.051222343
-0.00520174,-0.02840439
-0.010483916,-0.032961063
-0.009776151,-0.030750144
-0.01345266,-0.045244873
-0.01236796,-0.05418388
-0.009234286,-0.051245507
-0.0075926105,-0.04294514
-0.010437179,-0.047684323
-0.009891617,-0.048358854
-0.009265698,-0.046711084
-0.008511031,-0.04186371
-0.010496423,-0.04590659
-0.011221306,-0.05228267
-0.009494608,-0.05123992
-0.008436404,-0.046618663
-0.009228432,-0.045753364
-0.008527465,-0.04087256
-0.0098262075,-0.041686554
-0.01076942,-0.04583789
-0.012240638,-0.056604
-0.007816173,-0.047706615
-0.008211881,-0.04285935
-0.010320698,-0.046544917
-0.009978791,-0.047509715
-0.009713741,-0.047693256
-0.00978678,-0.048475154
-0.0068292185,-0.03577133
-0.0024113683,-0.0037308002
-0.014523043,-0.025080997
-0.010905722,-0.02360912
-0.011252202,-0.026323711
-0.009568202,-0.021642141
-0.010867531,-0.023494741
-0.011955912,-0.029372524
-0.01375252,-0.043191127
-0.009682342,-0.039293632
-0.010141313,-0.04025968
-0.010588832,-0.043072764
-0.011218627,-0.04883777
-0.009975929,-0.049388636
-0.008928226,-0.046288062
-0.0077919485,-0.038363747
-0.009711434,-0.03886913
-0.010791724,-0.042758748
-0.009439057,-0.040206414
-0.0066637015,-0.025776986
-0.010177159,-0.027437229
-0.012814813,-0.03826772
-0.011808698,-0.04403415
-0.010320745,-0.04480536
-0.009277391,-0.042220395
-0.010798502,-0.047036573
-0.009596665,-0.04591501
-0.0104482975,-0.04949904
-0.009432684,-0.048351757
-0.009420919,-0.04780748
-0.009454392,-0.04734507
-0.00975903,-0.048168734
-0.0090876855,-0.045798782
-0.007392054,-0.035834122
-0.009523201,-0.035421133
-0.009825001,-0.034560725
-0.012270396,-0.044319533
-0.0122487005,-0.053562514
-0.0083516,-0.04656677
-0.008990803,-0.044636842
-0.009669104,-0.04498674
-0.009799367,-0.045406953
-0.010460889,-0.048801314
-0.009123069,-0.046097334
-0.00938549,-0.04526129
-0.010473718,-0.049049124
-0.008751595,-0.044679202
-0.00929649,-0.04350968
-0.010321496,-0.046378303
-0.010484927,-0.04961238
-0.009889989,-0.05054261
-0.009175545,-0.048868034
-0.009325771,-0.04820775
-0.009904378,-0.04996548
-0.009157717,-0.048111074
-0.009531516,-0.048275337
-0.008972462,-0.0455946
-0.009591553,-0.045755606
-0.010847604,-0.05116598
-0.01029102,-0.053919364
-0.010671384,-0.059410617
-0.009525137,-0.06035286
-0.0075934073,-0.053506948
-0.0074426564,-0.04638051
-0.008898771,-0.044839825
-0.009900299,-0.04637283
-0.009879608,-0.047203895
-0.009741873,-0.04755331
-0.006854177,-0.03485181
-0.010323204,-0.038340136
-0.010960609,-0.042405892
-0.011606306,-0.049502347
-0.009176647,-0.046166465
-0.010113518,-0.048611242
-0.009322466,-0.047094952
-0.008535755,-0.04237453
-0.010661089,-0.04723347
-0.009291659,-0.044877954
-0.009323264,-0.043403536
-0.0004460278,-0.001295006
-0.011686659,-0.0115809785
-0.0127038155,-0.01868714
-0.012577059,-0.025229571
-0.01665951,-0.050835107
-0.008909948,-0.042149156
-0.009197621,-0.039896283
-0.011254349,-0.046472542
-0.009791147,-0.045755982
-0.010447165,-0.049134355
-0.009973335,-0.0504009
-0.008719716,-0.04653421
-0.009357312,-0.045995828
-0.010058751,-0.048046026
-0.0091786925,-0.045816872
-0.010178225,-0.048516165
-0.009089381,-0.045859203
-0.009778872,-0.04681422
-0.009211542,-0.04476524
-0.0046481,-0.022009796
-0.011235804,-0.029496752
-0.012473584,-0.038256627
-0.011953926,-0.04495238
-0.0058190147,-0.025240216
-0.009851467,-0.02603768
-0.0070773866,-0.011413754
-0.012124424,-0.019559782
-0.015103426,-0.037825394
-0.009005998,-0.028964499
-0.014748341,-0.049576383
-0.011561964,-0.05450271
-0.008044906,-0.046813454
-0.0063905115,-0.033280272
-0.009030537,-0.031096129
-0.011007195,-0.035323717
-0.012830916,-0.04675043
-0.009888165,-0.045156125
-0.010003747,-0.046300296
-0.009885545,-0.047042448
-0.009549781,-0.046477396
-0.009873164,-0.04758243
-0.009438379,-0.04661827
-0.009387824,-0.04562217
-0.009665183,-0.045771677
-0.011143947,-0.0524705
-0.0110854115,-0.05886352
-0.008072545,-0.052575964
-0.008678671,-0.05054664
-0.005944627,-0.035083316
-0.009540106,-0.035835564
-0.005668617,-0.01630295
-0.0059275012,0.0010763566
0.0010604552,0.04888762
-0.010216863,0.045213897
-0.015239162,0.029665079
-0.014606569,0.019712351
-0.01723665,-0.001917079
-0.018870836,-0.030325493
-0.011613819,-0.029053697
-0.009878837,-0.025747495
-0.012203027,-0.033814702
-0.01122474,-0.03677797
-0.009804614,-0.034570318
-0.010343381,-0.035647836
-0.009908662,-0.03449549
-0.011761941,-0.041874927
-0.011507394,-0.047756806
-0.011322762,-0.054016683
-0.009481733,-0.05312783
-0.00627279,-0.038869187
-0.009658718,-0.04048247
-0.010697395,-0.044272844
-0.01022987,-0.045653354
-0.009963825,-0.046438456
-0.009820229,-0.046935823
-0.008391148,-0.04110449
-0.007186438,-0.030059502
0.0025697506,0.02483609
-0.013096561,0.008336454
-0.013224149,0.0018354685
-0.015538687,-0.014992519
-0.01865599,-0.04546108
-0.013744264,-0.056174964
-0.008307169,-0.048033983
-0.009527755,-0.048837923
-0.009646298,-0.049363002
-0.0093434155,-0.048473336
-0.009538142,-0.048576847
-0.008298636,-0.042848665
-0.010266182,-0.046188377
-0.010324514,-0.048716497
-0.010174053,-0.050927933
-0.008468784,-0.045829084
-0.010385201,-0.050082587
-0.008487815,-0.044769816
-0.009385588,-0.044248346
-0.010801823,-0.049364153
-0.010476752,-0.05268247
-0.009867626,-0.05407231
-0.009441607,-0.05429377
-0.0102393925,-0.058624018
-0.008990666,-0.057327244
-0.0092461305,-0.0580475
-0.008157038,-0.053651776
-0.007970979,-0.048510727
-0.0081814565,-0.04359202
-0.010365954,-0.047636826
-0.010081765,-0.049226813
-0.009537012,-0.048814666
-0.008886553,-0.045815665
-0.009615325,-0.046196714
-0.008491304,-0.040889695
-0.009859544,-0.041883674
-0.0120962,-0.0520742
-0.008945931,-0.04772239
-0.0080328565,-0.04109551
-0.010212399,-0.04412291
-0.00841038,-0.03761353
-0.011730934,-0.046614755
-0.012372372,-0.057316646
-0.0040399204,-0.03092818
-0.0027760845,-0.0022147533
-0.012352944,-0.013693803
-0.013121946,-0.022337137
-0.013204424,-0.03176573
-0.014047491,-0.04622446
-0.009697064,-0.042608943
-0.007863305,-0.033726566
-0.009700382,-0.033397667
-0.012040694,-0.04205578
-0.011281155,-0.046707626
-0.0108059505,-0.05060798
-0.009816777,-0.051089544
-0.007247696,-0.04069919
-0.010172413,-0.044129714
-0.010341958,-0.04647359
-0.011429655,-0.05401433
-0.0093463175,-0.052426584
-0.00870922,-0.04940098
-0.008768204,-0.04668329
-0.0076726857,-0.03843211
-0.010001146,-0.040364344
-0.010916921,-0.04482633
-0.012138737,-0.05481472
-0.0076084547,-0.044726517
-0.008768555,-0.04209905
-0.011766131,-0.05176544
-0.010977733,-0.05700219
-0.007891008,-0.04960933
-0.007899338,-0.04361097
-0.008282115,-0.03838673
-0.010068424,-0.040116712
-0.010655515,-0.043287747
-0.011371702,-0.04973133
-0.009211668,-0.04680163
-0.010358973,-0.050455965
-0.0086287325,-0.045867078
-0.008791378,-0.042695772
-0.010675696,-0.047468822
-0.010090093,-0.048792772
-0.008543383,-0.043733303
-0.009472989,-0.043390885
-0.010460808,-0.04672702
-0.010632602,-0.05057648
-0.008617621,-0.045704078
-0.010025589,-0.04815649
-0.00976278,-0.048662484
-0.010073983,-0.05089216
-0.008171681,-0.044515036
-0.009584456,-0.045131158
-0.011326385,-0.052633356
-0.010822637,-0.057690892
-0.008537879,-0.05356743
-0.006679834,-0.042086218
-0.009974138,-0.045348078
-0.009826642,-0.04572639
-0.006519308,-0.031136023
-0.009696648,-0.031512614
-0.0110881375,-0.035616323
-0.011223609,-0.039771587
-0.0058192657,-0.01998624
-0.010254184,-0.021903424
-0.012979562,-0.032618657
-0.011821841,-0.037443094
-0.013745521,-0.052624222
-0.009990606,-0.051716655
-0.00670394,-0.038734164
-0.008600572,-0.03515306
-0.010312092,-0.0372207
-0.011872273,-0.045218077
-0.011181427,-0.0500901
-0.010020349,-0.051081043
-0.009820521,-0.052346684
-0.008452918,-0.04773662
-0.009538165,-0.048470404
-0.0096402,-0.04889166
-0.0098545365,-0.05026868
-0.008341034,-0.044752233
-0.009508417,-0.04492076
-0.008588477,-0.039944448
-0.010183311,-0.04217362
-0.011008123,-0.04719013
-0.010442319,-0.049772386
-0.009779364,-0.050249863
-0.008524436,-0.045625348
-0.00710485,-0.03479465
-0.010389401,-0.038377795
-0.009883695,-0.037517704
