-0.15942091,0.11530187
-0.11193871,0.13885686
-0.10665269,0.16974448
-0.15301305,0.17373313
-0.18212685,0.13077615
-0.17097758,0.13376266
-0.16829248,0.14377077
-0.15445736,0.123949096
-0.13970038,0.1570349
-0.14687535,0.14123808
-0.122118115,0.1319222
-0.12691633,0.1809793
-0.1494923,0.12994602
-0.12434683,0.14434353
-0.1164257,0.15380234
-0.13233517,0.16483098
-0.15745197,0.14985268
-0.18273154,0.1546316
-0.18319531,0.11262251
-0.14806315,0.13601215
-0.15099065,0.15919735
-0.15347108,0.12786677
-0.13005622,0.14568867
-0.13415858,0.15831868
-0.17049046,0.16588971
-0.20841378,0.13739903
-0.20419647,0.11311193
-0.14253916,0.09903414
-0.079241455,0.15786205
-0.09728524,0.17961247
-0.1617865,0.18029958
-0.18318425,0.1110828
-0.14847404,0.13854186
-0.15279749,0.1570022
-0.16209029,0.13532288
-0.13910387,0.13122925
-0.11546967,0.14992036
-0.084762335,0.1337011
-0.073190324,0.18549207
-0.12263951,0.17127475
-0.15349083,0.15159994
-0.17764778,0.15361603
-0.1871429,0.12435825
-0.17108251,0.1339248
-0.16442114,0.1399775
-0.1756944,0.15108646
-0.19744167,0.13895832
-0.18632185,0.11288178
-0.15842597,0.13925742
-0.16218573,0.14961442
-0.18489066,0.14988711
-0.18197832,0.11451949
-0.16026507,0.14546156
-0.1612019,0.13878201
-0.15852393,0.144048
-0.15012385,0.134462
-0.123101704,0.13692783
-0.12885623,0.17511973
-0.15256679,0.13770443
-0.1374945,0.14096582
-0.14253382,0.16128303
-0.17781426,0.15693521
-0.18066822,0.115198165
-0.12337283,0.11696937
-0.114807546,0.18845327
-0.14971818,0.13633834
-0.11443799,0.12809189
-0.07270126,0.15385121
-0.0893055,0.18638773
-0.1415302,0.16531609
-0.21825975,0.18605232
-0.2776309,0.10235307
-0.22422682,0.059993282
-0.1050772,0.103257045
-0.10548923,0.22119509
-0.20904884,0.15531005
-0.21074308,0.09638087
-0.13897498,0.10700378
-0.10246836,0.17050697
-0.15699843,0.18089032
