0.02613728,-0.08856152
0.026149854,-0.086821534
0.026345704,-0.088185705
0.026659217,-0.09248029
0.026304474,-0.08982816
0.026614217,-0.09291814
0.02643092,-0.091925845
0.026119722,-0.08769513
0.026633719,-0.092416674
0.026079988,-0.08710061
0.026184509,-0.086254895
0.026776766,-0.09311755
0.025857845,-0.08414572
0.026594935,-0.09005411
0.026108097,-0.085921586
0.026608786,-0.09072553
0.026376303,-0.089691184
0.026842276,-0.09545771
0.026058497,-0.08810662
0.026587207,-0.09210045
0.026408456,-0.09127841
0.026100336,-0.08708913
0.026458435,-0.089810245
0.026331738,-0.08906681
0.026788613,-0.09461884
0.02653427,-0.09388217
0.026466206,-0.09313771
0.02586834,-0.085212044
0.026269047,-0.086838245
0.026224937,-0.08633732
0.026907042,-0.09462621
0.025982838,-0.08639019
0.026762193,-0.09328948
0.02633171,-0.090545215
0.02632658,-0.08963204
0.026225518,-0.08786846
0.026267149,-0.087509304
0.025720201,-0.07997726
0.026645426,-0.08843051
0.026232833,-0.08624441
0.026643923,-0.090879515
0.02671318,-0.09385121
0.02632995,-0.09071276
0.02658721,-0.09304446
0.026340496,-0.090931125
0.0266611,-0.094274685
0.026503697,-0.09372368
0.02625957,-0.09059014
0.026529958,-0.09271445
0.0263695,-0.091404475
0.026657382,-0.09456061
0.026114132,-0.08893956
0.026712714,-0.09429148
0.026133899,-0.088937715
0.026551373,-0.09214334
0.026140377,-0.08798
0.026205642,-0.087028
0.026655622,-0.092062876
0.026053376,-0.08636036
0.026512984,-0.089996345
0.026476612,-0.090845704
0.026656404,-0.09367544
0.026156394,-0.08868937
0.026114933,-0.08618461
0.026781792,-0.093344025
0.025846146,-0.08419545
0.02630784,-0.08646097
0.025960315,-0.08238385
0.026562447,-0.08822692
0.026407883,-0.0884899
0.02756303,-0.10341568
0.026299302,-0.09454979
0.026369842,-0.09278318
0.025806943,-0.08458962
0.027115481,-0.09749755
0.026192581,-0.09087487
0.026494153,-0.09243125
0.026040751,-0.08704655
0.026462367,-0.09006641
0.02661869,-0.09298507
0.026387498,-0.09138756
0.02636305,-0.09059646
0.026583498,-0.09305531
0.026291074,-0.0903619
0.026455337,-0.09142361
0.025954276,-0.085267246
0.026377423,-0.08796633
0.026602298,-0.09155236
0.026318397,-0.08951031
0.026051842,-0.085391395
0.026826158,-0.09342755
0.026121093,-0.08769122
0.027075183,-0.09775307
0.026127713,-0.090043455
0.026582558,-0.09312766
0.026141087,-0.088569686
0.026336264,-0.08914492
0.026743706,-0.094287075
0.02629607,-0.09079747
0.026376046,-0.09060649
0.026099391,-0.08682281
0.025936803,-0.08288994
0.025433926,-0.074034534
0.02577204,-0.073947206
0.026646145,-0.08423089
0.026998768,-0.0927947
0.024791185,-0.06826269
0.026837125,-0.08515718
0.025312798,-0.071310274
0.027456345,-0.09338199
0.026676917,-0.092729256
0.026657442,-0.09364106
0.026019381,-0.08651609
0.02680378,-0.09381545
0.026263062,-0.089881614
0.026440188,-0.09082644
0.025997024,-0.08540164
0.026654836,-0.091450006
0.026713176,-0.094497725
0.026478523,-0.09319655
0.026268367,-0.09030129
0.026367301,-0.090355344
0.025918463,-0.08435222
0.02636363,-0.08730366
0.026456362,-0.08926683
0.027215337,-0.09971304
0.02586737,-0.08742535
0.026398385,-0.08966725
0.026431022,-0.09054507
0.02639473,-0.09040492
0.026463304,-0.091246076
0.026485,-0.09190855
0.025443014,-0.078638285
0.023778219,-0.049493983
0.027185325,-0.081070155
0.024732629,-0.059935596
0.026585605,-0.07610049
0.025175925,-0.06341948
0.02618647,-0.07181334
0.02607384,-0.07336476
0.027133038,-0.087988764
0.025906075,-0.07918075
0.026699789,-0.08688275
0.026348136,-0.08587322
0.026870156,-0.09278786
0.026467238,-0.09110409
0.026381489,-0.09000801
0.025810817,-0.08233096
0.026297187,-0.085234374
0.026330858,-0.08636185
0.026068868,-0.08339869
0.02516901,-0.07009885
0.026115283,-0.076394364
0.026448568,-0.08229729
0.02656314,-0.08631928
0.026493475,-0.087672286
0.026258785,-0.085829854
0.026759082,-0.091829695
0.026227884,-0.08784244
0.026821379,-0.09419597
0.026285743,-0.0902177
0.026536642,-0.09216785
0.026347835,-0.09057508
0.026507193,-0.09204463
0.026213402,-0.08887284
0.025640372,-0.07999403
0.026147699,-0.08237116
0.02582656,-0.07834593
0.026893163,-0.09003249
0.026867095,-0.09451334
0.026133167,-0.08791278
0.026503356,-0.09043538
0.02626915,-0.088414274
0.02640398,-0.089385614
0.0266126,-0.092405915
0.026204688,-0.08858411
0.026424693,-0.089955404
0.026603663,-0.092688285
0.026067026,-0.087052025
0.026382228,-0.088803016
0.026446776,-0.090071194
0.026612267,-0.09274028
0.026544876,-0.09319087
0.02641779,-0.09204939
0.026444115,-0.09205067
0.026558537,-0.09352149
0.026303459,-0.09093011
0.0265051,-0.092467226
0.026169183,-0.08868339
0.026432058,-0.09039861
0.026724475,-0.09461119
0.026670905,-0.095853545
0.027091136,-0.10207325
0.026774261,-0.10125227
0.026340265,-0.096063055
0.026108501,-0.09097984
0.026225552,-0.089876115
0.02634245,-0.09029261
0.026378667,-0.09053938
0.026423546,-0.09103644
0.02541033,-0.07787317
0.026538676,-0.08663814
0.026162779,-0.084620215
0.026924046,-0.093604855
0.026118455,-0.08727735
0.02681172,-0.09400247
0.026198186,-0.08904569
0.026167428,-0.086883515
0.026671998,-0.09221186
0.02608135,-0.086779885
0.026375663,-0.0884277
0.023005765,-0.042274166
0.026571289,-0.0706658
0.024974793,-0.058208905
0.026477471,-0.07286077
0.02775413,-0.094496965
0.025681727,-0.07868323
0.02680403,-0.088265896
0.026565423,-0.089395255
0.026380055,-0.088319786
0.026773252,-0.093366325
0.026517238,-0.09261009
0.026284141,-0.089828655
0.026422542,-0.090566605
0.026485093,-0.091600746
0.026231246,-0.08881762
0.026652351,-0.09305002
0.026137613,-0.08817683
0.026563982,-0.09171175
0.026137624,-0.08754524
0.024639284,-0.06567076
0.026583279,-0.08134367
0.026053151,-0.07953432
0.026826449,-0.08893857
0.024775004,-0.06606829
0.02634656,-0.07743157
0.02425462,-0.052725505
0.026490888,-0.07191305
0.026621817,-0.08015634
0.025483306,-0.06951732
0.028086446,-0.09881597
0.026379764,-0.090459585
0.02654002,-0.091042034
0.025441375,-0.07741463
0.026016606,-0.07914937
0.02608675,-0.07986854
0.026957234,-0.091017805
0.026150974,-0.085638866
0.026731407,-0.09152861
0.026371699,-0.08961055
0.026453333,-0.09031521
0.026490116,-0.09122132
0.026339822,-0.08984052
0.026357671,-0.0895888
0.02637119,-0.08961115
0.026895642,-0.09626717
0.026964309,-0.10015957
0.026281899,-0.09384987
0.026595747,-0.09561573
0.025182296,-0.07766915
0.026352478,-0.08496698
0.024199441,-0.05767029
0.024509704,-0.049336486
0.021053629,0.008776125
0.024457665,-0.0146627575
0.024212109,-0.015481629
0.025154484,-0.027594661
0.02647588,-0.04979972
0.027561544,-0.0739874
0.026006673,-0.0671236
0.026429752,-0.07279883
0.026620751,-0.079007946
0.026347745,-0.07951282
0.026173312,-0.07868644
0.026307605,-0.08077536
0.02602673,-0.07840235
0.026772795,-0.08733957
0.02662988,-0.08959429
0.027057122,-0.0968242
0.02655174,-0.09436582
0.0256382,-0.082328476
0.02649874,-0.08835116
0.026240753,-0.086907245
0.026471555,-0.08930113
0.026427798,-0.08972725
0.026459651,-0.09048651
0.02595267,-0.08437383
0.025471704,-0.07531811
0.021747228,-0.016753893
0.026345002,-0.055228278
0.024089312,-0.036054168
0.026964625,-0.06645733
0.027637795,-0.08679329
0.02730813,-0.09356748
0.026518201,-0.08932322
0.026916092,-0.094462745
0.026451746,-0.09167208
0.02652409,-0.09222948
0.026471728,-0.0920652
0.02600338,-0.086134754
0.026649112,-0.09185242
0.026408507,-0.09093138
0.026688745,-0.09435205
0.026087172,-0.08823427
0.02685001,-0.095546864
0.025884373,-0.08610764
0.026504943,-0.090287566
0.026579367,-0.09255068
0.02669491,-0.09512075
0.026695624,-0.09652576
0.026654806,-0.096994765
0.026975516,-0.10156477
0.026558386,-0.098611146
0.026851514,-0.10148727
0.026286734,-0.09564006
0.026264107,-0.09292804
0.02599623,-0.087823264
0.026599811,-0.09284904
0.026354175,-0.09132253
0.02648485,-0.09237446
0.026203685,-0.08911845
0.026445277,-0.09077538
0.025883691,-0.0839654
0.02641304,-0.08773526
0.026934028,-0.09548917
0.02609311,-0.088295914
0.026154015,-0.08645607
0.026458094,-0.08926023
0.025685223,-0.08016418
0.027040329,-0.0935928
0.026940735,-0.09770651
0.02472639,-0.07125111
0.024190946,-0.05229489
0.025996242,-0.066456534
0.025560819,-0.06443093
0.026638925,-0.07743759
0.027095351,-0.08875614
0.02616069,-0.08289962
0.025971422,-0.07922051
0.026102666,-0.07954042
0.026666006,-0.086827785
0.02654688,-0.088594906
0.0268394,-0.09374229
0.026577473,-0.09325233
0.025814036,-0.08384973
0.026679497,-0.0911014
0.02626394,-0.08845918
0.027085954,-0.098030336
0.026348587,-0.09298575
0.02652447,-0.093731545
0.026226748,-0.090216495
0.025760885,-0.08257527
0.026374105,-0.08680634
0.026374197,-0.08792998
0.027143069,-0.098138206
0.025727531,-0.084702075
0.02649921,-0.08949773
0.026837355,-0.09529079
0.02683772,-0.09802054
0.02618242,-0.091433704
0.02618648,-0.088974185
0.025834559,-0.08294153
0.026295578,-0.085838445
0.026314948,-0.08668841
0.026814826,-0.09333871
0.02618783,-0.08833712
0.026883805,-0.09552533
0.026002994,-0.087376766
0.02631541,-0.08826607
0.026580025,-0.091649204
0.02642942,-0.091141306
0.026118262,-0.0871048
0.02636714,-0.08854396
0.026482698,-0.090372905
0.026669474,-0.093560606
0.026112948,-0.087998524
0.026714059,-0.09352883
0.026329258,-0.09083543
0.026711414,-0.09482758
0.025946168,-0.086725615
0.026544811,-0.091082305
0.026785538,-0.095593214
0.026899546,-0.099203385
0.026419055,-0.095201485
0.025825944,-0.08620246
0.026604861,-0.09211036
0.026117967,-0.08773668
0.02530181,-0.07500642
0.026148176,-0.080045
0.026015153,-0.07929846
0.026428161,-0.08407349
0.024624737,-0.061911233
0.02621183,-0.07346737
0.02614784,-0.0760797
0.026410889,-0.08073966
0.02747521,-0.09651471
0.026389616,-0.09056036
0.025905902,-0.08320345
0.02603908,-0.081931494
0.026124677,-0.08204978
0.026722692,-0.08949333
0.026652796,-0.09183524
0.026672693,-0.093719885
