-0.2133134,-0.25750217,0.13041149,0.4583383,0.052373692,-0.38328633,0.13998295,0.4124492
-0.22630174,-0.23636378,0.15724099,0.4725113,0.06421536,-0.3858661,0.079070754,0.3907108
-0.240379,-0.24503382,0.14543016,0.49746746,0.070341885,-0.37746626,0.11965249,0.32249448
-0.23775707,-0.26800254,0.15255734,0.48419544,0.068204165,-0.3759288,0.16780391,0.3449809
-0.21855894,-0.25794834,0.13133319,0.4596824,0.057540018,-0.37813553,0.17069232,0.40330824
-0.22267888,-0.27121547,0.17944215,0.46172935,0.059365876,-0.38201186,0.1251391,0.41632387
-0.21699062,-0.27391118,0.12437745,0.45909643,0.053686738,-0.37712908,0.19750169,0.39665824
-0.21345763,-0.24294995,0.15786241,0.4502285,0.05695122,-0.38694152,0.095231205,0.44610232
-0.233438,-0.27079964,0.16803502,0.4838752,0.06347147,-0.37942043,0.13250516,0.35720015
-0.2195816,-0.24325816,0.1050949,0.46502247,0.058339816,-0.37828928,0.17115527,0.38186622
-0.2308404,-0.22885066,0.18465711,0.47913438,0.06935837,-0.38465306,0.03701815,0.39104745
-0.2461927,-0.27405605,0.14271948,0.50554276,0.069776475,-0.368571,0.18601802,0.29192632
-0.2154906,-0.22421412,0.106347695,0.45898476,0.0597985,-0.37757722,0.15018812,0.40334353
-0.23946558,-0.24667946,0.2114133,0.49219257,0.07301147,-0.3793348,0.038697675,0.3665316
-0.23268509,-0.23942685,0.07798903,0.49788406,0.0642049,-0.36301938,0.20783375,0.29489198
-0.23553179,-0.2480156,0.2098515,0.4761291,0.07390992,-0.37813112,0.06635622,0.39702836
-0.22694318,-0.26158303,0.10034431,0.48750463,0.059035316,-0.36400172,0.22065037,0.3235354
-0.22272,-0.27890655,0.20010278,0.45208797,0.061633598,-0.38061163,0.13432048,0.44118205
-0.20608608,-0.25669324,0.09492223,0.4525888,0.04850984,-0.3740224,0.20112044,0.41151363
-0.22323729,-0.26153454,0.21186645,0.45849785,0.062713,-0.38784575,0.060900148,0.44221047
-0.22342788,-0.27404055,0.102846526,0.47606352,0.05521514,-0.37148964,0.22193046,0.34611323
-0.21547459,-0.23527335,0.16583948,0.4491393,0.060328227,-0.38817322,0.0798379,0.45180216
-0.23548198,-0.25635433,0.15879984,0.4935212,0.06536688,-0.37689063,0.1181211,0.33733034
