-0.0023854577,0.32137105,-0.13889746,0.1461942
-0.0065243016,0.3195039,-0.1316038,0.14527355
-0.009841935,0.31756964,-0.143057,0.14474556
-0.0099147335,0.31705013,-0.16554742,0.14501402
-0.003449409,0.32030442,-0.15196139,0.14628851
-0.005944464,0.31920588,-0.15940559,0.14558165
-0.0044954633,0.31943297,-0.16156079,0.14596094
-0.0022724564,0.32159767,-0.13566643,0.14645313
-0.008969012,0.31754494,-0.15824394,0.14490259
-0.00448383,0.32028446,-0.1409504,0.14650905
-0.0066060647,0.31999716,-0.12591779,0.14529829
-0.01226132,0.3152695,-0.16884631,0.14382695
-0.0013710125,0.32192287,-0.12815739,0.1466859
-0.008802157,0.31808153,-0.14122315,0.14380802
-0.0077193417,0.31840533,-0.13931292,0.14451621
-0.008844626,0.31773958,-0.15214626,0.14397545
-0.0061562154,0.31871724,-0.15400445,0.14453095
-0.0064445897,0.31797928,-0.17561044,0.14447038
0.0015498943,0.32225102,-0.14406323,0.14605139
-0.0052889544,0.3194743,-0.15121102,0.14445537
-0.0059965765,0.3184941,-0.16126516,0.14499767
-0.0023770605,0.3214469,-0.13408555,0.14599253
-0.008032277,0.3181475,-0.14582665,0.14408344
-0.0072560157,0.3183628,-0.15082411,0.14472544
-0.0075220447,0.3177639,-0.1722016,0.14465952
-0.0017258116,0.31998786,-0.17225407,0.14592287
-0.0001595452,0.32163626,-0.15998176,0.1464951
-0.0007156057,0.32265618,-0.12218774,0.14630003
-0.008651528,0.31796783,-0.13059321,0.14397876
-0.010182727,0.3175301,-0.13861693,0.14445235
-0.011389834,0.31595075,-0.17464101,0.14405705
0.00020100687,0.32186618,-0.13910514,0.14631392
-0.007200015,0.3185365,-0.15625991,0.1443004
-0.0051242877,0.31888986,-0.16016121,0.1453071
-0.0031347428,0.320855,-0.14419542,0.1458487
-0.005794094,0.3195786,-0.13817976,0.14480412
-0.007646942,0.31853116,-0.13913018,0.14440514
-0.0060295383,0.32067335,-0.10276378,0.14450996
-0.013490515,0.31442305,-0.14422733,0.14128418
-0.008316043,0.31808308,-0.14423445,0.14366007
-0.0076670633,0.31797802,-0.1531745,0.14289945
