-0.10492219,-0.1369378
-0.09927072,-0.13155864
-0.09640799,-0.13337131
-0.09901364,-0.14238207
-0.100658886,-0.13840091
-0.102336556,-0.14413486
-0.10445424,-0.14341119
-0.10141916,-0.13426241
-0.101281285,-0.14265718
-0.09983178,-0.13301188
-0.09501274,-0.12919053
-0.09750751,-0.1429997
-0.0957752,-0.12648116
-0.09381501,-0.13571137
-0.09347566,-0.12897232
-0.094214946,-0.13738312
-0.096871205,-0.13702963
-0.102195755,-0.14890641
-0.10255187,-0.13610782
-0.1016089,-0.14200023
-0.10320328,-0.14182286
-0.099944994,-0.13262671
-0.09798037,-0.13681993
-0.09809362,-0.1359239
-0.10200441,-0.14723286
-0.10688068,-0.14803867
-0.108240426,-0.1466388
-0.10211695,-0.12990211
-0.095767975,-0.13023132
-0.09314306,-0.12916492
-0.09764784,-0.1457971
-0.09839076,-0.13171932
-0.099146955,-0.1434131
-0.101908326,-0.14034633
-0.10072875,-0.13750646
-0.09833021,-0.13363084
-0.09577563,-0.13199158
-0.088438466,-0.115853004
-0.08609544,-0.1304228
-0.08851288,-0.12816498
-0.091553025,-0.13711461
-0.09860913,-0.14534315
-0.10160795,-0.14045101
-0.10334978,-0.14475366
-0.104215845,-0.14144883
-0.10620384,-0.14784239
-0.108920895,-0.14816208
-0.1072586,-0.14151393
-0.10648554,-0.14491531
-0.1063622,-0.14282282
-0.10805863,-0.14894928
-0.10607927,-0.13835037
-0.10615629,-0.14749333
-0.10507112,-0.13814917
-0.10376441,-0.14278236
-0.10173702,-0.13513947
-0.09727904,-0.13134494
-0.09843372,-0.14131835
-0.09743423,-0.1309276
-0.09612466,-0.13652585
-0.098535806,-0.13950357
-0.10246732,-0.14581291
-0.102151066,-0.1367575
-0.09706405,-0.12976189
-0.09879482,-0.1436985
-0.09669409,-0.12685038
-0.091604255,-0.1283126
-0.08748901,-0.120259546
-0.08685755,-0.1304765
-0.09033229,-0.13281062
-0.10419719,-0.16423419
-0.11338299,-0.1527178
-0.111212246,-0.14643353
-0.10304784,-0.12896086
-0.10481568,-0.15263215
-0.10801365,-0.14326495
-0.1064776,-0.14417052
-0.1025176,-0.13357468
-0.09967846,-0.13758355
-0.102453046,-0.1445557
-0.104116276,-0.14223075
-0.10329588,-0.140218
-0.104597576,-0.14515258
-0.10452352,-0.14042121
-0.103694305,-0.14170465
-0.09899321,-0.12907259
-0.094951995,-0.13223667
-0.09736321,-0.1402716
-0.098939754,-0.13718528
-0.095155194,-0.12800461
-0.09713457,-0.14327207
-0.09859062,-0.13405152
-0.10380408,-0.1532772
-0.10649433,-0.14128765
-0.10568299,-0.14516056
-0.10374266,-0.13694017
-0.10041801,-0.13619885
-0.10333102,-0.14707328
-0.104934014,-0.14156955
-0.10335878,-0.14009367
-0.09957186,-0.13205732
-0.09227294,-0.12212717
-0.07976321,-0.10183202
-0.06777875,-0.098065875
-0.06733418,-0.11768069
-0.079264,-0.13765547
-0.07410336,-0.0909899
-0.06725658,-0.11828787
-0.06601462,-0.094372585
-0.06971462,-0.13468286
-0.08658219,-0.14083956
-0.09583005,-0.1441917
-0.096254714,-0.13114549
-0.09839232,-0.14429499
-0.10118251,-0.13896182
-0.10084996,-0.13969731
-0.09713357,-0.12883398
-0.0967003,-0.13931917
-0.10277666,-0.14773586
-0.10647358,-0.14649166
-0.10524438,-0.14039883
-0.10319214,-0.13955384
-0.09742809,-0.12675446
-0.09307168,-0.13043725
-0.09410406,-0.13503994
-0.104088075,-0.15743408
-0.10531792,-0.13629965
-0.10051736,-0.1367817
-0.10067436,-0.13950191
-0.10099367,-0.13914044
-0.10165093,-0.14099067
-0.103091195,-0.1426972
-0.09361428,-0.11506613
-0.062462587,-0.049885914
-0.04633712,-0.10562651
-0.04658472,-0.06794054
-0.04021973,-0.094647504
-0.04107826,-0.07307798
-0.037294988,-0.08618879
-0.040983006,-0.09127328
-0.051479746,-0.12063474
-0.06264808,-0.10864884
-0.068167694,-0.12286787
-0.07619424,-0.12433584
-0.08511107,-0.13903484
-0.093537904,-0.13919033
-0.096312225,-0.13724762
-0.0915317,-0.12141008
-0.08677677,-0.124711744
-0.0869813,-0.12754658
-0.085351355,-0.12149885
-0.07347865,-0.092903875
-0.063134186,-0.10132366
-0.064902596,-0.113752246
-0.07189399,-0.12340549
-0.079278745,-0.12822156
-0.08307076,-0.12574856
-0.08864016,-0.13820812
-0.09266693,-0.13259783
-0.09736356,-0.14500047
-0.100909576,-0.13955215
-0.10192029,-0.14257425
-0.1026303,-0.1402751
-0.10327,-0.14281704
-0.10195637,-0.13680042
-0.09238836,-0.11683785
-0.08397638,-0.11839136
-0.07814071,-0.10983811
-0.080106586,-0.13189186
-0.09209827,-0.14490643
-0.09591418,-0.13383286
-0.09615148,-0.13752867
-0.096690334,-0.13446046
-0.0964808,-0.13577703
-0.09947644,-0.14254199
-0.099776335,-0.13575003
-0.098705575,-0.13741483
-0.10139091,-0.14364079
-0.099776454,-0.13285482
-0.096926555,-0.13454236
-0.09768899,-0.1376199
-0.10086826,-0.14355451
-0.10449709,-0.1457696
-0.10571781,-0.14388351
-0.105805986,-0.14372477
-0.10723334,-0.1469166
-0.10666857,-0.14207911
-0.106125675,-0.14438628
-0.10370147,-0.13692313
-0.10152551,-0.13895847
-0.1049812,-0.14826447
-0.11026156,-0.15256861
-0.11922136,-0.1667913
-0.1268805,-0.1684856
-0.12538283,-0.1577793
-0.11761644,-0.14505228
-0.11028382,-0.14042445
-0.1062479,-0.14019643
-0.104325876,-0.14026582
-0.103640124,-0.14107658
-0.09297623,-0.1133122
-0.08610516,-0.12668464
-0.08648086,-0.12440902
-0.09159318,-0.14207745
-0.09508638,-0.1324801
-0.09825451,-0.14469081
-0.10043627,-0.13721846
-0.09676883,-0.13101871
-0.09803031,-0.14147554
-0.09762122,-0.13179755
-0.09521352,-0.1333678
-0.06395674,-0.037943814
-0.03779569,-0.083381765
-0.03510486,-0.061646983
-0.030971734,-0.08653635
-0.047703043,-0.13221473
-0.06418694,-0.10883451
-0.06934145,-0.12551819
-0.08021504,-0.13221021
-0.086357236,-0.13135192
