-0.044958293,0.017530577
-0.044028006,0.012511219
-0.052647308,0.00899054
-0.06557689,0.010442235
-0.06441439,0.013986675
-0.06086165,0.016970804
-0.056141682,0.018549912
-0.04703237,0.016671954
-0.052133776,0.01453366
-0.052500594,0.01287441
-0.051039815,0.010340808
-0.06291253,0.010926341
-0.05665917,0.0115646655
-0.05677887,0.01128439
-0.05569374,0.010624168
-0.060015876,0.011065328
-0.061503604,0.012849717
-0.06530959,0.01661857
-0.054077864,0.01814537
-0.05062022,0.01701374
-0.053292684,0.015986953
-0.049598906,0.013896238
-0.053384606,0.011906552
-0.057824917,0.011576021
-0.065368876,0.014458836
-0.064189225,0.018907938
-0.055476118,0.021309141
-0.04010103,0.017659219
-0.041229825,0.010851268
-0.052682582,0.006449316
-0.071151264,0.009163134
-0.06432644,0.013273839
-0.06047384,0.015895892
-0.05638813,0.01721383
-0.05081753,0.016320212
-0.04878662,0.013585588
-0.051405493,0.0107192295
-0.046933483,0.006144212
-0.059645176,0.0038778037
-0.067435294,0.005865139
-0.069789164,0.010355285
-0.06937761,0.016158905
-0.057756618,0.019418752
-0.051842947,0.019632565
-0.049367715,0.018143276
-0.05422194,0.017553002
-0.05712142,0.018633526
-0.05158368,0.01853982
-0.051797524,0.01755391
-0.05303777,0.016798422
-0.05752501,0.017599031
-0.051802423,0.0173774
-0.05467353,0.017106803
-0.052066125,0.016377404
-0.05365009,0.0155419065
-0.05200871,0.014208292
-0.050293583,0.011665337
-0.059821323,0.011415396
-0.05752099,0.011943494
-0.057499886,0.012160646
-0.060373448,0.013414016
-0.06269713,0.016262835
-0.05393869,0.017229475
-0.04510842,0.01398114
-0.05646676,0.012299406
-0.05369263,0.011223854
-0.052451767,0.00894216
-0.052382793,0.0059005073
-0.062003914,0.0053048744
-0.06813835,0.008239296
-0.08280397,0.017888235
-0.06722271,0.026936239
-0.04280992,0.027481148
-0.027403006,0.018934462
-0.050049696,0.013383137
-0.06151499,0.01425673
-0.059789807,0.016559727
-0.050278272,0.015877213
-0.050606377,0.013537736
-0.059769623,0.013826535
-0.060307298,0.01590342
-0.055151645,0.016802028
-0.055585362,0.01723071
-0.05303433,0.016997851
-0.05275309,0.016178621
-0.0470785,0.013182463
-0.05083388,0.009715159
-0.062941104,0.010136234
-0.06360173,0.01290354
-0.053000364,0.012857625
-0.059113406,0.0130768465
-0.057228662,0.01379084
-0.06480114,0.016945394
-0.057208583,0.019570427
-0.051120695,0.019515615
-0.046579733,0.016914036
-0.048107523,0.013405765
-0.06062743,0.013555297
-0.060885154,0.0159144
-0.054876104,0.016809456
-0.047858518,0.014551037
-0.043429233,0.009074822
-0.03848458,-3.8217418e-06
-0.04714347,-0.009093964
-0.07537816,-0.009561111
-0.09680951,0.0016133006
-0.057102308,0.00596962
-0.05081455,0.0024198648
-0.04865348,-0.0034915805
-0.076293886,-0.0022062433
-0.0905533,0.0087433
-0.07587567,0.019498477
-0.048066918,0.021215856
-0.046149544,0.018290196
-0.049898405,0.015712986
-0.053308837,0.014263602
-0.050072044,0.011901368
-0.05770038,0.010945082
-0.06761938,0.014432168
-0.06360004,0.019031094
-0.05127937,0.019912697
-0.046497148,0.017376741
-0.0425265,0.012078401
-0.05060451,0.007488125
-0.06325377,0.0074278824
-0.07913024,0.014855617
-0.060532052,0.02030903
-0.0446287,0.018678347
-0.047510818,0.015050821
-0.053946763,0.013243317
-0.058710553,0.013665113
-0.060067516,0.015425516
-0.041420016,0.011593255
-0.0011167061,-0.008709369
-0.049683377,-0.025850382
-0.077483,-0.028023599
-0.0922159,-0.021054113
-0.07801888,-0.01457476
-0.06806427,-0.012622178
-0.07033338,-0.011508673
-0.08738456,-0.00463182
-0.07674254,0.0030855595
-0.06694739,0.0074394727
-0.061760537,0.009494939
-0.06540183,0.012436438
-0.0630945,0.015964366
-0.05464844,0.017130243
-0.04143473,0.012749927
-0.04572649,0.006469545
-0.059491932,0.0040569985
-0.06236643,0.004403473
-0.044164296,-0.00045754598
-0.049457397,-0.00790343
-0.07303401,-0.008464404
-0.08577153,-0.0010051624
-0.07992018,0.00815391
-0.06282648,0.012780114
-0.059127834,0.014527321
-0.054245256,0.01454866
-0.0588913,0.015368867
-0.05703838,0.016569078
-0.054868907,0.017007958
-0.053073797,0.016597651
-0.05431714,0.016220337
-0.05205108,0.015184058
-0.040575158,0.009652231
-0.04568119,0.0024778424
-0.05445727,-0.002489387
-0.07553545,-0.0002021383
-0.087410636,0.01003784
-0.06725564,0.017771142
-0.051110916,0.018733127
-0.046196897,0.015731279
-0.050217602,0.012566647
-0.060117204,0.01267033
-0.058442485,0.013873314
-0.055759583,0.014142722
-0.059158847,0.015202564
-0.052536786,0.014864767
-0.05100461,0.012787534
-0.056743696,0.011897881
-0.06297063,0.013875175
-0.062820934,0.017316574
-0.0561037,0.019303808
-0.051274113,0.019060839
-0.052769147,0.018512717
-0.051491186,0.017648209
-0.053085677,0.016876403
-0.05080644,0.015389461
-0.052780658,0.013789316
-0.061838858,0.015226056
-0.06479671,0.019559896
-0.06668023,0.026205957
-0.0588242,0.03228621
-0.04084146,0.032503936
-0.028686583,0.025559282
-0.033942726,0.016458202
-0.049112067,0.011085048
-0.060428288,0.010771251
-0.063422,0.013232185
-0.044002067,0.0103035625
-0.049156375,0.004990705
-0.061115146,0.0033529773
-0.07519229,0.008033979
-0.06735416,0.01348915
-0.06203147,0.017161617
-0.05314284,0.017938979
-0.04491788,0.014673393
-0.054343373,0.012414091
-0.05571475,0.011685618
-0.05593461,0.011033775
-0.00083803054,-0.006631918
-0.029633563,-0.029396035
-0.07198468,-0.037476733
-0.10132381,-0.03013832
-0.12949054,-0.008500273
-0.093222894,0.009853961
-0.06024083,0.01581947
-0.05255234,0.015602065
-0.050718546,0.013612851
-0.05914195,0.013712384
-0.06218174,0.016298441
-0.054553926,0.017407373
-0.051014494,0.01631501
-0.053965442,0.015394573
-0.052995026,0.01441515
-0.058030587,0.014723727
-0.054742184,0.014837408
-0.055587735,0.01468915
-0.05288243,0.013741178
-0.02448303,0.0029155964
-0.044534605,-0.009075777
-0.07357396,-0.010578687
-0.09066687,-0.0018947034
-0.057015583,0.000873608
-0.04818103,-0.0044398443
-0.032067664,-0.01680995
-0.05820761,-0.026568541
-0.09875913,-0.021040713
-0.088406585,-0.010524122
-0.09995963,0.0034262103
