-0.113080375,-0.44246468,0.054318167,0.3898471,0.32114446,-0.16349064,-0.55693716,-0.104972556
-0.120111786,-0.4648616,0.05691953,0.4041563,0.31390777,-0.17263256,-0.5515437,-0.09614871
-0.1219515,-0.4751518,0.054486446,0.42022523,0.314629,-0.17045061,-0.55714256,-0.086843476
-0.115448855,-0.46056497,0.04895187,0.42193687,0.32401416,-0.1573138,-0.5699739,-0.08539453
-0.10776873,-0.44536078,0.04835473,0.4006749,0.32351226,-0.15405637,-0.5665182,-0.09188844
-0.111686006,-0.43984136,0.051092736,0.40003031,0.3268879,-0.15676863,-0.56565505,-0.098457634
-0.11152388,-0.43836564,0.050697044,0.39905417,0.32779416,-0.15599474,-0.5668658,-0.09996604
-0.11226185,-0.44825822,0.05327063,0.39340493,0.31894997,-0.16329725,-0.55686474,-0.099326216
-0.118573725,-0.45386696,0.053498782,0.41092455,0.3235466,-0.16348457,-0.5629151,-0.095844775
-0.11330368,-0.45729676,0.05166655,0.4037568,0.31813395,-0.16250029,-0.5598463,-0.09225776
-0.11748742,-0.46880457,0.0552782,0.40594137,0.311695,-0.17108606,-0.5514706,-0.090329655
-0.12061353,-0.46441364,0.051862564,0.42558512,0.32337824,-0.16264586,-0.566842,-0.08692502
-0.11008716,-0.46242118,0.05056035,0.40132904,0.31350553,-0.1624867,-0.55707926,-0.08728426
-0.11920271,-0.46659052,0.054805353,0.41312277,0.31600785,-0.16887763,-0.5560505,-0.08915783
-0.11787574,-0.47220635,0.05324491,0.41476694,0.31374425,-0.16825661,-0.5565982,-0.085280426
-0.117209226,-0.46661353,0.051517602,0.4190261,0.31876504,-0.16336966,-0.56266606,-0.08511202
-0.11248017,-0.45609462,0.04976618,0.4106022,0.3214822,-0.15841883,-0.56513906,-0.08797543
-0.110751905,-0.43833554,0.048273627,0.40799233,0.33147177,-0.15127933,-0.57341367,-0.09458116
-0.10689431,-0.4367914,0.05034258,0.38774958,0.32324696,-0.15607856,-0.5619526,-0.10030024
-0.116110355,-0.44592533,0.054298338,0.4003569,0.32359192,-0.16336468,-0.5601821,-0.10093773
-0.114991285,-0.44806436,0.05138574,0.40694496,0.32556513,-0.15909918,-0.56608814,-0.09654179
-0.11224718,-0.45403832,0.052480847,0.3974905,0.3171518,-0.1633593,-0.5571237,-0.095217
-0.11889716,-0.46193105,0.054521263,0.41056228,0.3181623,-0.16740413,-0.5578047,-0.09269795
