-0.013261103,0.0027899558,-0.031582333,0.023919437,-0.013350219,-0.02237859,-0.05845772,-0.01973299
-0.01359419,0.0026733517,-0.030255664,0.023413014,-0.013660607,-0.022506734,-0.058158156,-0.019601503
-0.013889792,0.002496267,-0.02943206,0.022943374,-0.013774333,-0.02243754,-0.057877213,-0.01957679
-0.014018459,0.0023636147,-0.029898418,0.022797186,-0.013523088,-0.022106772,-0.057772912,-0.019723948
-0.014114169,0.002272872,-0.030548511,0.022613097,-0.013299843,-0.021910947,-0.05757104,-0.019701362
-0.014050349,0.0022636696,-0.031468235,0.022641592,-0.013051931,-0.021780597,-0.057536285,-0.019697225
-0.013897086,0.0023216358,-0.03225821,0.02279815,-0.012888375,-0.021769542,-0.057597034,-0.01966505
-0.013820494,0.0023630385,-0.031803425,0.022767494,-0.013099714,-0.022043377,-0.05756123,-0.01948101
-0.013716277,0.0023942476,-0.031896055,0.022863097,-0.013093746,-0.022090955,-0.057657983,-0.019486569
-0.013696726,0.0023957072,-0.03126358,0.022825213,-0.013295466,-0.022261763,-0.057642996,-0.019402279
-0.013813872,0.0023160877,-0.03005878,0.02255207,-0.013612607,-0.022456396,-0.057489783,-0.019280538
-0.013829997,0.0022524048,-0.03042684,0.022589028,-0.013422572,-0.022211269,-0.057547767,-0.019460756
-0.014005079,0.0021499074,-0.02993542,0.022253154,-0.013534784,-0.022253316,-0.057266906,-0.019321183
-0.014126869,0.002036591,-0.030161297,0.0219541,-0.0134241935,-0.02215264,-0.057042863,-0.019258777
-0.0142002795,0.0019347571,-0.030338705,0.021657446,-0.013359663,-0.022134207,-0.056791794,-0.019118233
-0.01410252,0.0019010224,-0.030947037,0.02166926,-0.013188017,-0.022055238,-0.056773502,-0.019106377
-0.013931109,0.0019325714,-0.031681016,0.02183343,-0.013020761,-0.022016842,-0.056844983,-0.019099463
-0.013584421,0.0020856853,-0.0329703,0.02241195,-0.012721703,-0.02189861,-0.057225037,-0.019267822
-0.013367205,0.002254077,-0.032778464,0.022775548,-0.012899635,-0.022151321,-0.057462905,-0.01922425
-0.013252559,0.0023787871,-0.032558754,0.023032121,-0.013021885,-0.022295946,-0.057688095,-0.019261891
-0.013171841,0.0024888816,-0.032284778,0.023328718,-0.013117881,-0.022346696,-0.057949156,-0.019392014
-0.013311787,0.002500321,-0.031204196,0.023218807,-0.013420979,-0.022513852,-0.057910122,-0.019348878
-0.013509135,0.0024370318,-0.030687902,0.022999194,-0.013502162,-0.022472868,-0.05780449,-0.019375077
-0.01365353,0.0023693354,-0.030293414,0.022871777,-0.01354096,-0.022381116,-0.057741966,-0.019447442
-0.013694928,0.0023454519,-0.031259306,0.022950262,-0.013200602,-0.022045845,-0.057781238,-0.019634655
-0.013597659,0.0024225367,-0.03234395,0.023233563,-0.012908855,-0.021843128,-0.057929,-0.019769458
-0.013484691,0.0025433006,-0.03292087,0.023478962,-0.012820452,-0.021864343,-0.0580653,-0.019780282
-0.013564708,0.0025726494,-0.031640284,0.023265114,-0.01326092,-0.022268755,-0.057929635,-0.019526092
-0.013765835,0.0024711073,-0.030234177,0.0228353,-0.013621463,-0.022497833,-0.05770391,-0.019361898
-0.013983242,0.0023002229,-0.029231576,0.022424132,-0.013797725,-0.022496896,-0.057469524,-0.019322481
-0.014021631,0.0021903357,-0.030358357,0.022414409,-0.013363596,-0.022055672,-0.05744886,-0.01953433
-0.014060937,0.0021333273,-0.030582067,0.022276755,-0.013306409,-0.022024164,-0.057270847,-0.01943718
-0.0139642395,0.0021401807,-0.031229677,0.02237975,-0.013134055,-0.021934928,-0.05732099,-0.019474052
-0.013853361,0.0021860518,-0.031980112,0.022509122,-0.012964088,-0.021888651,-0.057366166,-0.019464672
-0.013762259,0.002240666,-0.03207163,0.022558741,-0.013007659,-0.022027321,-0.05737739,-0.019358508
-0.013725964,0.0022584777,-0.031683866,0.022490744,-0.0131658735,-0.022225335,-0.05734093,-0.01922397
-0.01371733,0.0022395225,-0.030949011,0.02240839,-0.013380296,-0.022396972,-0.05732159,-0.019146634
