0.0016654319,-0.024263177
0.0015950958,-0.023725418
0.0015273778,-0.024147293
0.001510668,-0.025304394
0.0016535464,-0.024635812
0.0015458079,-0.02536559
0.0016277765,-0.025199544
0.0016699882,-0.023994818
0.0014910899,-0.025247362
0.0016856059,-0.023921685
0.0015717358,-0.023528215
0.0014391996,-0.02549279
0.0017505183,-0.023103897
0.0014381566,-0.02454611
0.0016390879,-0.023628997
0.0014842502,-0.024754636
0.0016049033,-0.024633793
0.0015130276,-0.026015311
0.0017375457,-0.02423519
0.0015184038,-0.025086703
0.0016111895,-0.025061067
0.0016673704,-0.023812987
0.0015101711,-0.024561306
0.0015964025,-0.024423594
0.0015045938,-0.025821
0.0016433272,-0.025721554
0.0016417411,-0.025441749
0.0017227972,-0.023351543
0.0015075649,-0.023686724
0.0015520441,-0.023687016
0.001437082,-0.025829652
0.0017480797,-0.023774836
0.0014579877,-0.025389839
0.0016503539,-0.024904104
0.0016177557,-0.024468442
0.0015990444,-0.024081817
0.0015714836,-0.023934739
0.001661872,-0.021806601
0.0013349062,-0.024181888
0.0016073034,-0.02370956
0.0014905471,-0.024816103
0.0015531982,-0.025709867
0.0016768274,-0.024848264
0.001562039,-0.025405616
0.0016445416,-0.024931962
0.0015547303,-0.025718154
0.0016342893,-0.02566632
0.0016716722,-0.0247858
0.0015606334,-0.025329376
0.0016317199,-0.025046341
0.0015614929,-0.02580089
0.0017065443,-0.024418633
0.0015052513,-0.025685016
0.0016974368,-0.024454635
0.0015397517,-0.025115324
0.0016585421,-0.02416843
0.0015851974,-0.023754384
0.001475366,-0.02520746
0.0016939581,-0.023697902
0.0014975581,-0.02456382
0.0015712937,-0.024926448
0.0015656474,-0.025583636
0.0016908362,-0.024339473
0.0016107328,-0.023523876
0.0014343944,-0.025531312
0.0017529298,-0.023130968
0.0014918128,-0.023542564
0.0015931419,-0.022585573
0.0014198875,-0.024107369
0.0015653354,-0.02430684
0.0013717292,-0.027946996
0.0018175832,-0.026056962
0.0016737137,-0.025226789
0.001708245,-0.02321472
0.0013448611,-0.026496837
0.0017472581,-0.025055354
0.0015907929,-0.025149236
0.0016713368,-0.023917727
0.001519275,-0.024572438
0.0015414084,-0.025480486
0.0016479346,-0.02501869
0.0016122638,-0.02478171
0.0015576498,-0.025440969
0.0016564435,-0.024768973
0.0015785217,-0.024978371
0.0016831703,-0.023375995
0.0014957438,-0.02401363
0.001510627,-0.025103819
0.0016410707,-0.02452356
0.0016392851,-0.023347754
0.0014160852,-0.025525838
0.0017052026,-0.024115248
0.0014287096,-0.026545491
0.001758828,-0.02482648
0.001559691,-0.025324957
0.00166719,-0.024351886
0.0015730815,-0.024323734
0.0014980491,-0.025794305
0.0016847324,-0.024900507
0.0016009664,-0.024750141
0.0016403017,-0.023796773
0.0016076005,-0.022602946
0.0016181293,-0.019931212
0.0013533817,-0.019889122
0.0012097771,-0.023183102
0.0014304876,-0.025437707
0.0019576738,-0.01827375
0.000995261,-0.023218798
0.0017370058,-0.01936007
0.0010040486,-0.02553152
