1.1471016e-06,0.002863695
1.1302839e-06,0.0028827023
1.1327444e-06,0.0028786447
1.1554447e-06,0.0028508285
1.1528416e-06,0.002855723
1.1609886e-06,0.002845069
1.163398e-06,0.0028425779
1.1416938e-06,0.002870097
1.1538581e-06,0.0028533284
1.140239e-06,0.0028712596
1.1246241e-06,0.0028889633
1.1540509e-06,0.0028519996
1.1286039e-06,0.0028853891
1.1352428e-06,0.0028754764
1.1298648e-06,0.0028825135
1.1423245e-06,0.0028670032
1.1483783e-06,0.0028603938
1.1726088e-06,0.002829723
1.1515638e-06,0.0028585484
1.1532433e-06,0.00285477
1.1585897e-06,0.0028481947
1.1375499e-06,0.0028748454
1.1406198e-06,0.002869543
1.1434113e-06,0.0028664162
1.1672681e-06,0.0028363508
1.1764251e-06,0.0028260637
1.1710757e-06,0.002833682
1.1331009e-06,0.0028810797
1.123025e-06,0.0028902595
1.124607e-06,0.002887867
1.1612713e-06,0.0028428677
1.1420416e-06,0.002869653
1.1549569e-06,0.0028519633
1.1579667e-06,0.0028491516
1.1474584e-06,0.0028625743
1.1374646e-06,0.0028741115
1.1320036e-06,0.002880035
1.0980214e-06,0.002918385
1.1190311e-06,0.0028927021
1.1279454e-06,0.0028837866
1.1438555e-06,0.0028650435
1.1679552e-06,0.0028355366
1.159943e-06,0.0028475665
1.1635184e-06,0.0028422808
1.159044e-06,0.00284833
1.1697264e-06,0.0028341794
1.1747851e-06,0.0028283496
1.1588703e-06,0.0028493525
1.161631e-06,0.0028446096
1.1604494e-06,0.0028463972
1.1721246e-06,0.0028311522
1.1532408e-06,0.0028563507
1.1652335e-06,0.0028395609
1.1526988e-06,0.0028565512
1.1553059e-06,0.002852274
1.1435517e-06,0.0028672435
1.1299971e-06,0.0028828369
1.1508807e-06,0.002856345
1.1361761e-06,0.002876039
1.1398814e-06,0.002870378
1.1519912e-06,0.0028556674
1.1668949e-06,0.0028374477
1.1501994e-06,0.0028598201
1.1277332e-06,0.0028859645
1.1548696e-06,0.002851136
1.1293047e-06,0.0028846052
1.1192135e-06,0.002894481
1.1063737e-06,0.002908421
1.1234108e-06,0.002888203
1.1375394e-06,0.002872528
1.2080274e-06,0.002781301
1.1999255e-06,0.00279751
1.1706737e-06,0.0028358335
1.1294362e-06,0.002885345
1.1704349e-06,0.0028311508
1.1690056e-06,0.0028360987
1.1609068e-06,0.0028462994
1.1398718e-06,0.002872118
1.1416362e-06,0.0028684547
1.1619534e-06,0.0028431031
1.1610715e-06,0.0028456848
1.1537315e-06,0.0028548944
1.1633347e-06,0.0028420985
1.1564457e-06,0.0028516557
1.1552199e-06,0.0028526643
1.1296956e-06,0.0028840506
1.1282849e-06,0.0028838902
1.1507282e-06,0.002856477
1.1493344e-06,0.0028598052
1.126089e-06,0.0028879107
1.1534918e-06,0.0028527668
1.1452826e-06,0.0028650719
1.1787766e-06,0.0028213263
1.165678e-06,0.0028409858
1.1622582e-06,0.0028442822
1.1483711e-06,0.0028617166
1.1408047e-06,0.0028700794
1.1658736e-06,0.002837951
1.161292e-06,0.002845697
1.1524152e-06,0.0028565547
1.1348669e-06,0.0028776133
1.1091468e-06,0.002906338
1.0629855e-06,0.0029515396
1.0446231e-06,0.0029643702
1.0882652e-06,0.0029235724
1.1487622e-06,0.0028566504
1.059828e-06,0.0029574155
1.0797556e-06,0.0029325634
1.0570442e-06,0.002955199
1.1227962e-06,0.0028861724
1.1690385e-06,0.002832925
1.1711205e-06,0.0028332355
1.1402565e-06,0.0028724067
1.1576805e-06,0.0028483458
1.1560974e-06,0.002851742
1.1514278e-06,0.0028574513
1.1290181e-06,0.002884578
1.1443908e-06,0.0028643364
1.1722196e-06,0.00283001
1.1728893e-06,0.0028310814
1.1563759e-06,0.0028523793
1.1501534e-06,0.0028590169
1.1232679e-06,0.002891274
1.1233569e-06,0.0028892725
1.1388793e-06,0.0028708354
1.1919184e-06,0.0028034092
1.1580455e-06,0.0028518396
1.1404796e-06,0.0028710512
1.1497656e-06,0.0028584246
1.151081e-06,0.0028575016
1.1546001e-06,0.0028531149
1.1595413e-06,0.002847074
1.1015213e-06,0.0029165721
9.574954e-07,0.0030069954
1.0250498e-06,0.0029752117
1.003651e-06,0.0029897152
1.0255748e-06,0.0029759463
1.0073492e-06,0.0029877606
1.0153286e-06,0.0029825284
1.0387447e-06,0.00296701
1.1038499e-06,0.002906886
1.0964844e-06,0.0029184236
1.1107456e-06,0.0029021297
1.1231017e-06,0.0028889368
1.1519334e-06,0.0028546753
1.1596024e-06,0.0028469095
1.1505268e-06,0.0028588648
1.1136143e-06,0.002902418
1.1098487e-06,0.0029040838
1.1213909e-06,0.0028908134
1.1106819e-06,0.0029038377
1.0478066e-06,0.0029647583
1.0467811e-06,0.0029618244
1.0852357e-06,0.002926817
1.1152782e-06,0.0028965087
1.1298524e-06,0.0028813002
1.1243746e-06,0.0028886697
1.1473305e-06,0.002860452
1.1424966e-06,0.0028680738
1.1625473e-06,0.0028423616
1.1584975e-06,0.0028490284
1.1583492e-06,0.002848835
1.155455e-06,0.0028525305
1.1586028e-06,0.002848309
1.1473685e-06,0.0028627366
1.1008607e-06,0.0029163563
1.0923405e-06,0.002922232
1.080385e-06,0.0029340696
1.1229203e-06,0.0028872683
1.1694742e-06,0.0028322947
1.1487163e-06,0.002861977
1.1452815e-06,0.0028645408
