0.36161873,-0.06966329,0.17160337,0.20446931,0.009710327,-0.17991446,-0.0644843,0.052687533
0.36183953,-0.06930209,0.1813263,0.21523774,0.010040855,-0.1774448,-0.066039436,0.05013605
0.3682127,-0.071502976,0.19070299,0.2203074,0.008883088,-0.17987445,-0.063911684,0.048662312
0.37609154,-0.07499973,0.19098343,0.21380699,0.007134521,-0.18614803,-0.059291948,0.04976483
0.37099603,-0.07568308,0.18291534,0.20776258,0.0077038086,-0.18629012,-0.05898338,0.052056387
0.37055275,-0.075185575,0.17695513,0.20436046,0.008024789,-0.18681094,-0.05965704,0.053544708
0.36887294,-0.07407688,0.17319396,0.2016968,0.008320797,-0.18619262,-0.060635213,0.054165356
0.36218652,-0.072137564,0.17397012,0.20706652,0.0096841855,-0.18131854,-0.06392755,0.05320528
0.36918855,-0.07259532,0.17945828,0.2094157,0.008675188,-0.18372041,-0.06303594,0.052086778
0.36584604,-0.07274185,0.18164675,0.21146956,0.0089865355,-0.18205716,-0.063291684,0.051510107
0.36382565,-0.07288707,0.18614392,0.218873,0.009673071,-0.17966731,-0.06464054,0.050384175
0.37546477,-0.07561283,0.18926372,0.21497855,0.0076213153,-0.18610488,-0.060585342,0.050481007
0.3650967,-0.075382955,0.18551643,0.21508214,0.009051643,-0.18200162,-0.062129665,0.051172636
0.36880514,-0.07584064,0.18696068,0.21797141,0.008928457,-0.18318388,-0.062460747,0.051128827
0.367663,-0.07621562,0.18786117,0.21875817,0.009055352,-0.18282953,-0.06281757,0.05097365
0.37187165,-0.077496685,0.18789086,0.2163505,0.008314747,-0.18569903,-0.061433405,0.05152742
0.3715095,-0.077978,0.1838634,0.2113708,0.008150309,-0.18708463,-0.060679927,0.052759234
0.37527624,-0.07825302,0.17735866,0.20237307,0.0073878597,-0.19082837,-0.05887518,0.054718707
0.36438593,-0.075477116,0.17086169,0.20175439,0.009114627,-0.1852001,-0.062006753,0.05530222
0.36611775,-0.07373243,0.17313711,0.20570564,0.009280534,-0.183942,-0.063623466,0.054103047
0.3689952,-0.073448054,0.17632592,0.20542027,0.008595957,-0.18459459,-0.06266302,0.053053595
0.36342952,-0.07248826,0.17881268,0.2103979,0.009499206,-0.18083645,-0.064197466,0.052005082
0.36776498,-0.07302888,0.1841273,0.21468087,0.008978838,-0.18197682,-0.06360099,0.050930105
0.36989325,-0.0742625,0.1862077,0.2140779,0.008406846,-0.18333249,-0.06196115,0.050697956
0.37566808,-0.075941816,0.18287167,0.20642592,0.0071960236,-0.18831895,-0.0588437,0.052250747
0.3730147,-0.07562005,0.17368446,0.19752207,0.007311701,-0.18935472,-0.058092788,0.054567546
0.36721516,-0.073303446,0.16691652,0.1954686,0.008363466,-0.18658185,-0.060295526,0.055569153
0.35681054,-0.069877855,0.1699036,0.20686409,0.010758366,-0.17804645,-0.06611888,0.05326984
0.3616828,-0.06980059,0.18407221,0.22043611,0.01053167,-0.17664872,-0.067583516,0.04971977
0.36866906,-0.072741516,0.19536589,0.22528727,0.009000189,-0.17954178,-0.064548865,0.047942787
0.380294,-0.07734624,0.19404095,0.2145424,0.006498661,-0.18908776,-0.05812909,0.049896963
0.3680366,-0.07701845,0.18278638,0.20917535,0.00819002,-0.18578394,-0.05957205,0.052548785
0.37036234,-0.07631479,0.17857794,0.20790349,0.008378597,-0.18646273,-0.06050511,0.053490106
0.36926413,-0.07534339,0.17587663,0.20477924,0.008447908,-0.18604833,-0.061045233,0.053807553
0.3654113,-0.07396251,0.17561372,0.20688762,0.0091614155,-0.1834669,-0.06291736,0.053482912
0.3644722,-0.07314744,0.17955354,0.21244383,0.0095645245,-0.18162772,-0.06450423,0.052236415
0.36607426,-0.0735782,0.18539254,0.21738485,0.009374878,-0.18133506,-0.0645554,0.05090141
0.35962108,-0.073598765,0.19303092,0.22960372,0.010849908,-0.17606866,-0.06721493,0.048835527
0.37275302,-0.077334866,0.20237492,0.23285632,0.008747494,-0.18188299,-0.06343129,0.04768546
0.37466636,-0.08061645,0.1997353,0.22551271,0.007812973,-0.18589744,-0.060114764,0.04914245
0.37531647,-0.08207412,0.19080442,0.2163804,0.0075977915,-0.18932691,-0.058694135,0.05204116
0.37626368,-0.0817922,0.17917514,0.20420083,0.007325141,-0.19269615,-0.05782004,0.05527546
0.36740157,-0.078628786,0.16943653,0.19961655,0.008729139,-0.18859288,-0.060694538,0.05686275
0.36704716,-0.07583569,0.16787563,0.20007749,0.009076231,-0.1868742,-0.06274699,0.05638736
0.36592844,-0.07382003,0.16996816,0.20166604,0.0091858525,-0.18480243,-0.06380683,0.055001777
0.37004045,-0.0733457,0.172464,0.20060115,0.008317245,-0.18623771,-0.06236305,0.054193072
0.37027583,-0.072794564,0.17116189,0.19726701,0.007932284,-0.18674998,-0.060996253,0.054259647
0.3645488,-0.07101323,0.17030826,0.1999546,0.008912953,-0.18286449,-0.062577106,0.053633314
0.36741197,-0.07043387,0.17386302,0.20298551,0.008647221,-0.18256935,-0.062450197,0.05234325
0.3680753,-0.070426404,0.17623143,0.20366815,0.0083505055,-0.18272227,-0.06175694,0.05175406
0.3715461,-0.0711558,0.1759905,0.20083302,0.007613725,-0.1852901,-0.059981618,0.052211087
0.36459067,-0.07022752,0.17419127,0.20295243,0.008741156,-0.18194248,-0.06179252,0.05231034
0.3697648,-0.0706318,0.17610022,0.20365229,0.008117593,-0.18411079,-0.061159547,0.052109372
0.36588407,-0.07043803,0.17652074,0.20503002,0.00863803,-0.18207483,-0.061936345,0.051812477
0.3682019,-0.07093521,0.17866327,0.20693532,0.008416424,-0.18285401,-0.061757833,0.05154363
0.36562598,-0.07108583,0.1804279,0.20998985,0.008879159,-0.18125947,-0.062571205,0.051083904
0.36421388,-0.071428865,0.18483086,0.21666294,0.00942388,-0.17952773,-0.06390369,0.05014985
0.3732729,-0.07392638,0.18821941,0.21466418,0.007842975,-0.18469658,-0.060944527,0.05023432
0.36714846,-0.0745285,0.18550503,0.21380296,0.008619509,-0.18287665,-0.061483223,0.05101215
0.36886746,-0.07510163,0.185287,0.2150647,0.00866934,-0.18370263,-0.061810777,0.051377576
0.37194717,-0.07602801,0.1837301,0.2110686,0.008048684,-0.186221,-0.06060876,0.0520895
