-0.18547916,-0.00047236928
-0.19170785,0.03625931
-0.2080628,0.026023658
-0.21769924,-0.023867667
-0.20082541,-0.0321251
-0.19805518,-0.026158314
-0.20086291,-0.026003256
-0.18967362,0.002248118
-0.20581059,-0.0022314216
-0.19949281,-1.356285e-06
-0.1913061,0.029340828
-0.2160386,-0.0040033106
-0.19445771,0.005820478
-0.19873793,0.019227713
-0.20133878,0.02276497
-0.20938848,0.0019270909
-0.20628846,-0.015657246
-0.21183532,-0.04747311
-0.18860435,-0.02546023
-0.19395265,-0.0013838704
-0.20724644,-0.013496092
-0.19390605,0.0019524012
-0.1997114,0.0121103935
-0.20570065,0.0021651976
-0.21524721,-0.038470004
-0.20715559,-0.06395975
-0.19122314,-0.050121583
-0.17139952,0.023619698
-0.19634561,0.06183744
-0.21302523,0.032020994
-0.22322622,-0.03745314
-0.19079979,-0.023338083
-0.19645512,-0.0062433295
-0.20551717,-0.015479214
-0.19819956,-0.010639499
-0.19357,0.011781574
-0.19891937,0.025162835
-0.18698905,0.06910429
-0.212787,0.049197976
-0.21234696,0.009947001
-0.20776093,-0.012385219
-0.21103351,-0.042384055
-0.19539703,-0.03630704
-0.19621286,-0.02410351
-0.19889878,-0.017619547
-0.20772913,-0.035378862
-0.20538113,-0.053212807
-0.18851374,-0.029540364
-0.19651976,-0.013449912
-0.20393646,-0.019339675
-0.20938039,-0.044288
-0.1902895,-0.024953447
-0.20086913,-0.020285495
-0.19795066,-0.013281413
-0.20186612,-0.013717853
-0.19610766,-0.0009962618
-0.19313939,0.025168741
-0.21325071,-0.0014154188
-0.19910215,-0.002168052
-0.19868976,0.0074337884
-0.20825246,-0.009122559
-0.21148212,-0.041082814
-0.19062115,-0.022636002
-0.18156023,0.03365042
-0.21663198,0.0053874725
-0.1983023,0.004443973
-0.19028158,0.038431674
-0.19586973,0.065548524
-0.21399428,0.0337861
-0.21248958,-0.0048858803
-0.23440637,-0.10205815
-0.20023915,-0.12523171
-0.1570307,-0.050999008
-0.16093598,0.065556645
-0.23164529,0.005431087
-0.22121038,-0.06813767
-0.18844628,-0.051437676
-0.17426689,0.016406005
-0.20293799,0.03211842
-0.22158368,-0.02726238
-0.20486498,-0.04824494
-0.18801881,-0.021307379
-0.20084788,-0.014864232
-0.2021032,-0.018353108
-0.20060244,-0.018294996
-0.18638197,0.020323072
-0.19950181,0.038196128
-0.21812731,-0.008001303
-0.20485014,-0.026720691
-0.18182938,0.020509448
-0.21151625,0.0069138682
-0.2063763,-0.013138833
-0.21601263,-0.056106187
-0.19406076,-0.051080268
-0.18860602,-0.022060316
-0.19249392,0.0060569313
-0.20086,0.013677241
-0.21754526,-0.030922517
-0.2024058,-0.04438407
-0.18830386,-0.016382763
-0.18776606,0.026076378
-0.19192462,0.06464427
-0.18399346,0.12626675
-0.19840448,0.15442294
-0.22348231,0.07253216
-0.23005755,-0.032117646
-0.14422892,0.09325066
-0.2032421,0.14755662
-0.20873247,0.114235565
-0.22798246,0.017111203
-0.22583595,-0.064619884
-0.19727254,-0.07065222
-0.16707394,0.00452468
-0.20512527,0.016726477
-0.21388552,-0.021324722
-0.20007706,-0.025806358
-0.1827688,0.021422355
-0.2074731,0.018910075
-0.22308086,-0.046643198
-0.2042876,-0.06815624
-0.18001066,-0.02637286
-0.18998481,0.012395447
-0.19377387,0.04194072
-0.2058248,0.03711761
-0.21307696,0.0019548624
-0.22880295,-0.08054969
-0.18293723,-0.056715466
-0.17071858,0.020914702
-0.20818962,0.02441147
-0.214561,-0.017520074
-0.20354888,-0.03094052
-0.19833833,-0.02691875
-0.1655726,0.06412486
-0.12258403,0.30270037
