-0.20888114,0.063391425,0.0052155536,-0.036596235,-0.6946666,0.024434792,-0.040703844,0.18894769
-0.22810003,0.06674192,0.005023421,-0.03786998,-0.69262236,0.025027778,-0.02939318,0.17782646
-0.22954877,0.065911844,0.004750082,-0.038021985,-0.70268255,0.02388405,-0.018233318,0.1687152
-0.20685789,0.060816597,0.004834819,-0.036432657,-0.7166683,0.020712577,-0.02011656,0.17240238
-0.19520709,0.05962814,0.0054619093,-0.035044227,-0.71022505,0.018630136,-0.040582325,0.18625619
-0.19669083,0.0598581,0.0054152915,-0.03506516,-0.7038728,0.021594081,-0.038922686,0.19177133
-0.19803081,0.060429238,0.0051698475,-0.035511095,-0.7033601,0.023263784,-0.036826104,0.18932712
-0.21124734,0.0637835,0.0053064935,-0.036416814,-0.6957409,0.023415824,-0.039589114,0.18596663
-0.21308818,0.06288861,0.0048923567,-0.036903456,-0.70383155,0.024664924,-0.024184914,0.17934972
-0.21230225,0.06338033,0.0051369644,-0.036697384,-0.70324886,0.022072114,-0.03325951,0.1786349
-0.22542076,0.06592434,0.0053743604,-0.037134036,-0.69561875,0.02205259,-0.032531206,0.17795487
-0.21430595,0.06213389,0.004808624,-0.0367455,-0.7104262,0.022935275,-0.016437996,0.17331608
-0.21309534,0.06373818,0.005482119,-0.03614622,-0.70197225,0.019325484,-0.039273545,0.17878042
-0.2212296,0.0643338,0.005367945,-0.03654062,-0.6992845,0.021913325,-0.027487457,0.17898594
-0.22348262,0.06497998,0.0052089547,-0.036761597,-0.70040184,0.02157546,-0.02716915,0.17379984
-0.21627757,0.06306332,0.0051196,-0.03640696,-0.7073603,0.021293724,-0.023044402,0.17403775
-0.2054959,0.061259188,0.0052838484,-0.035630886,-0.70915186,0.020042172,-0.030998755,0.17940202
-0.19057843,0.05810448,0.0052013732,-0.034800492,-0.7137411,0.020934986,-0.03236818,0.18734558
-0.1962642,0.0607349,0.0055591892,-0.035001617,-0.7000098,0.021098884,-0.0482286,0.19314392
