0.3998175,-0.22557552
0.40048346,-0.22068101
0.40206507,-0.2258868
0.40340313,-0.23775673
0.39980617,-0.22942309
0.40329647,-0.2373817
0.40120375,-0.23610245
0.3990106,-0.22199644
0.40445724,-0.23719102
0.39830717,-0.22255829
0.4006989,-0.21804528
0.4054285,-0.24094413
0.39579,-0.2133177
0.40470496,-0.22907048
0.39916447,-0.22142604
0.40318894,-0.23056565
0.4011972,-0.23112263
0.40417936,-0.24431145
0.39783564,-0.22486827
0.40370083,-0.23420295
0.40143493,-0.23544331
0.3986581,-0.21996528
0.40337965,-0.23005942
0.40069228,-0.22847456
0.40426794,-0.24241883
0.40137956,-0.24150158
0.4011754,-0.23689586
0.3977104,-0.21595286
0.40229335,-0.22091495
0.4008483,-0.22178711
0.40532032,-0.24311417
0.39689955,-0.22041976
0.40518123,-0.23747565
0.40037894,-0.2339511
0.40037355,-0.22648896
0.4011113,-0.22500698
0.40077615,-0.22303212
0.3969888,-0.20204623
0.4055873,-0.22691885
0.39945382,-0.22223486
0.40315473,-0.23120184
0.4034518,-0.2427332
0.39935616,-0.23065682
0.40331116,-0.23783071
0.40054864,-0.23313321
0.40331948,-0.24084954
0.40166032,-0.24085791
0.39982766,-0.22997525
0.40320924,-0.23741622
0.40083018,-0.23420636
0.40329516,-0.24181199
0.39875558,-0.22694084
0.40454638,-0.24083787
0.39886057,-0.22807664
0.40301487,-0.23412102
0.39963272,-0.22566374
0.40044636,-0.22033587
0.40443444,-0.23738539
0.39775607,-0.21984667
0.40339273,-0.22909002
0.4020183,-0.23444605
0.4025271,-0.23929475
0.3991229,-0.22616096
0.40006372,-0.21820302
0.40553236,-0.24092309
0.39587322,-0.2138488
0.4025213,-0.21863715
0.39911407,-0.21164559
0.40343106,-0.22494483
0.40134507,-0.22814631
0.40925017,-0.267059
0.39725348,-0.24336538
0.40091416,-0.23266728
0.39838246,-0.21617115
0.40811083,-0.25047275
0.39804193,-0.23439878
0.40207165,-0.23298019
0.39953628,-0.22342531
0.40251333,-0.22907041
0.40331128,-0.2400042
0.40021974,-0.23302056
0.40139818,-0.23087235
0.40307182,-0.23894373
0.3999449,-0.23066218
0.4022337,-0.23312776
0.39822003,-0.21698232
0.40265766,-0.22394748
0.40329412,-0.2364735
0.3997291,-0.22799996
0.3993276,-0.21636112
0.40591222,-0.24075581
0.39789197,-0.22441913
0.4069655,-0.25000626
0.39784124,-0.23184513
0.4029406,-0.23530409
0.39991796,-0.22785388
0.40119836,-0.22594245
0.40472636,-0.2434849
0.39921352,-0.23186155
0.40161917,-0.23013033
0.39971402,-0.22182523
0.3988134,-0.2094591
0.39613113,-0.18617885
0.40006122,-0.18752503
0.40528655,-0.21862395
0.40434873,-0.24045768
0.38713703,-0.16636501
0.4107757,-0.21813443
0.3922172,-0.18427135
0.41125166,-0.23743728
0.40137288,-0.24485357
0.40035155,-0.23484851
0.3992445,-0.22128476
0.4051269,-0.24013655
0.3994572,-0.23105875
0.40171266,-0.23020847
0.39896196,-0.21810882
0.40433937,-0.23381464
0.4031793,-0.2444621
0.40048802,-0.23733932
0.40054667,-0.22989576
0.40176332,-0.2308649
0.39804894,-0.21402656
0.40283778,-0.2226227
0.40216005,-0.2300783
0.40673414,-0.257095
0.3950378,-0.22233243
0.40298244,-0.22601065
0.40258127,-0.23474045
0.40045562,-0.22973396
0.4023763,-0.23368551
0.40178782,-0.2354848
0.39403954,-0.19666986
0.3850654,-0.11401731
0.41745234,-0.2140421
0.38551718,-0.15312639
0.4070982,-0.18944308
0.39328608,-0.16611972
0.40163916,-0.17868945
0.4009297,-0.192221
0.40608314,-0.22625026
0.39565942,-0.20252353
0.40457082,-0.22046852
0.4006872,-0.22265123
0.40400577,-0.23676595
0.40090817,-0.23465173
0.40056026,-0.22829832
0.39761835,-0.20862815
0.40260696,-0.21719436
0.40143993,-0.22238034
0.39877614,-0.21129246
0.39362732,-0.17430964
0.40371957,-0.19531552
0.40255263,-0.21400058
0.40156725,-0.22057004
0.40171903,-0.22489151
0.39984646,-0.21866453
0.4045291,-0.23587517
0.39897382,-0.22490491
0.4047906,-0.24065809
0.39963758,-0.23197341
0.40231255,-0.23402339
0.40120107,-0.23268643
0.40203062,-0.2347659
0.40001756,-0.22699012
0.39634442,-0.20074375
0.40251738,-0.21011916
0.39801502,-0.2001183
0.40655068,-0.2313164
0.40338582,-0.2458748
0.39715466,-0.22156368
0.40365508,-0.23091869
0.40025005,-0.22709121
0.40151232,-0.22723812
0.40336978,-0.23792541
0.3990364,-0.22559096
0.40235028,-0.22918013
0.40309677,-0.23880844
0.39802316,-0.22081162
0.40261608,-0.22616725
0.4020808,-0.23192857
0.40245363,-0.23723224
0.4019863,-0.23901597
0.40099695,-0.23486349
0.4018537,-0.23524417
0.40253052,-0.23977423
0.40020055,-0.23199037
0.40260172,-0.23617224
0.39959317,-0.22647865
0.4023321,-0.23034737
0.4039928,-0.24409135
0.40206173,-0.24582829
0.4056127,-0.2626359
