-0.084763035,-0.38098797
-0.08950344,-0.3557065
-0.10372671,-0.350042
-0.116296105,-0.37007862
-0.094799876,-0.39117238
-0.10200878,-0.38176462
-0.104802005,-0.3857791
-0.08321219,-0.38232812
-0.10887793,-0.3632558
-0.09325752,-0.37568295
-0.08282136,-0.3595933
-0.12229473,-0.35277367
-0.08197083,-0.38025862
-0.09609075,-0.3542845
-0.0982125,-0.35491982
-0.1065778,-0.36189932
-0.10216438,-0.37570554
-0.11557785,-0.3864888
-0.08392597,-0.3975904
-0.09885265,-0.3707256
-0.10948643,-0.37574422
-0.08306058,-0.381091
-0.09916473,-0.3578049
-0.10503726,-0.36466303
-0.11608829,-0.38251144
-0.10586108,-0.40559712
-0.09412293,-0.40374666
-0.071577646,-0.37650436
-0.09464792,-0.3379677
-0.10451356,-0.34425768
-0.12360533,-0.3703298
-0.08135656,-0.39476508
-0.103648484,-0.36746755
-0.10793863,-0.37890652
-0.09022081,-0.38457197
-0.08992005,-0.3653466
-0.09716042,-0.3544777
-0.07092396,-0.3441501
-0.110939786,-0.3218162
-0.107013725,-0.3545227
-0.10282033,-0.37117687
-0.11424876,-0.3834334
-0.09344116,-0.39799267
-0.10072338,-0.38445488
-0.100565135,-0.38409168
-0.109308,-0.3877512
-0.10558811,-0.4004091
-0.08762897,-0.39652234
-0.10372546,-0.37726757
-0.10404477,-0.38454688
-0.10878079,-0.3925017
-0.08593643,-0.39405066
-0.109188475,-0.3756406
-0.09549348,-0.38637522
-0.099920996,-0.37808636
-0.09259108,-0.37448752
-0.0883546,-0.36041066
-0.116037734,-0.35748118
-0.08916744,-0.37875846
-0.09618494,-0.36246744
-0.11090014,-0.3667418
-0.11099407,-0.3892416
-0.084152125,-0.39346123
-0.08020856,-0.3596159
-0.124348715,-0.35055146
-0.08265205,-0.38158882
-0.08159567,-0.34960526
-0.09069504,-0.33001813
-0.11056718,-0.33651388
-0.106290236,-0.36422566
-0.14547227,-0.39837483
-0.09575749,-0.45305648
-0.07063498,-0.4151688
-0.076726004,-0.35655367
-0.1395916,-0.35135454
-0.104355335,-0.4129054
-0.08260305,-0.40174955
-0.086082324,-0.36655068
-0.106415704,-0.35482505
-0.11685585,-0.3773987
-0.096557654,-0.39827663
-0.0907278,-0.38419965
-0.11037368,-0.3752549
-0.09804053,-0.38865286
-0.09688131,-0.3816252
-0.080904685,-0.36786303
-0.09828121,-0.34523433
-0.1185901,-0.36063585
-0.09633264,-0.38779357
-0.07455425,-0.3687239
-0.12167602,-0.34848472
-0.09834634,-0.3839467
-0.117983654,-0.38851815
-0.09250453,-0.40633735
-0.095215484,-0.3868913
-0.09398906,-0.3755751
-0.09561054,-0.36637923
-0.11971485,-0.3731147
-0.09738252,-0.39940804
-0.0884393,-0.38507345
-0.08846691,-0.36291468
-0.080600835,-0.34348914
-0.057560854,-0.310446
-0.07597386,-0.2697812
-0.1248695,-0.2849952
-0.13575886,-0.3595201
-0.008813308,-0.37009132
-0.102198295,-0.26262456
-0.08891187,-0.2949604
-0.1309126,-0.31929368
-0.1283043,-0.38887155
-0.09030835,-0.41957977
-0.070150174,-0.3826474
-0.1195973,-0.35202044
-0.10586496,-0.38786778
-0.08933729,-0.38846898
-0.08097183,-0.3635346
-0.11356714,-0.34965026
-0.1232336,-0.38641724
-0.096354075,-0.41383597
-0.08331837,-0.39243898
-0.09965754,-0.36691862
-0.0828514,-0.36174205
-0.096877955,-0.34257078
-0.11185584,-0.3537424
-0.13641709,-0.3934678
-0.071494736,-0.42515215
-0.07966924,-0.36585626
-0.117079645,-0.3510258
-0.10419194,-0.38254893
-0.09631675,-0.38498738
-0.103536926,-0.37999868
-0.05336548,-0.36326626
0.042871684,-0.2553901
-0.1458714,-0.17047358
-0.0764557,-0.27786526
-0.06802269,-0.26677793
-0.062615015,-0.24942157
-0.0831317,-0.24135709
-0.09684045,-0.26314136
-0.12940635,-0.30684245
-0.08008708,-0.35467798
-0.09252775,-0.3324511
-0.10779518,-0.33952302
-0.11718858,-0.36861402
-0.10039682,-0.3946154
-0.08778263,-0.38599956
-0.070294745,-0.35545823
-0.09709122,-0.32340223
-0.10900106,-0.33965874
-0.08368125,-0.35462174
-0.0344653,-0.31279886
-0.09043612,-0.25209653
-0.12420775,-0.29005826
-0.108398385,-0.34893742
-0.09434954,-0.36488596
-0.08855502,-0.3559586
-0.115677245,-0.35456356
-0.09623671,-0.37959
-0.10924267,-0.37865746
-0.09826205,-0.39029157
-0.09809423,-0.38428614
-0.09948833,-0.38027763
-0.1035247,-0.38108805
-0.091516174,-0.38144252
-0.059828356,-0.35190836
-0.09113509,-0.30541945
-0.08968536,-0.31088972
-0.12179864,-0.32700604
-0.12939936,-0.38318756
-0.07510111,-0.40937382
-0.09103089,-0.36414373
-0.104910605,-0.35866344
-0.099725194,-0.37008598
-0.10891884,-0.37595752
-0.090961486,-0.38420323
-0.09539747,-0.36875102
-0.11414736,-0.37204033
-0.084893525,-0.38546544
-0.09154734,-0.3600365
-0.11023361,-0.35892543
-0.1113285,-0.38286966
-0.10285289,-0.3979332
-0.09552143,-0.39453357
-0.100054346,-0.38447353
-0.108595684,-0.3870051
-0.09491572,-0.39376107
-0.10053514,-0.38322365
-0.092107125,-0.37902838
-0.099552855,-0.3682541
-0.119538575,-0.37954804
-0.1124742,-0.41123506
-0.122750655,-0.43073225
-0.112352185,-0.45485705
-0.08310222,-0.44513956
-0.07986654,-0.3962931
-0.09870972,-0.36458245
-0.105610795,-0.36912993
-0.10055665,-0.37899086
-0.10004792,-0.37942204
-0.051549025,-0.35742342
-0.10486208,-0.30464482
-0.111657105,-0.33670512
-0.11747838,-0.37081063
-0.086539455,-0.3890507
-0.10796596,-0.37188485
-0.09849282,-0.38316724
-0.08064803,-0.37079304
-0.115043215,-0.35458863
-0.09321074,-0.3774532
-0.089326456,-0.36381474
0.076488726,-0.2836973
-0.10307786,-0.14464599
-0.088975884,-0.22385219
-0.079076044,-0.25156763
-0.16458999,-0.29556024
-0.076619275,-0.38993126
-0.07754826,-0.3460499
-0.123636864,-0.3375015
-0.09905258,-0.37899464
-0.10581032,-0.3804009
-0.10665514,-0.39116144
-0.08778354,-0.39167264
-0.09728529,-0.37143672
-0.10847157,-0.3744039
-0.091465086,-0.3834442
-0.107371435,-0.37481725
-0.09224882,-0.38228133
-0.10153766,-0.3719232
-0.09301494,-0.37242737
-0.0066313604,-0.32514066
-0.110200085,-0.23738047
-0.12073582,-0.30148005
-0.10811272,-0.35241187
-0.015701747,-0.33285382
-0.08684092,-0.24256498
-0.029441422,-0.24246478
-0.08750524,-0.20684057
-0.13600472,-0.2636005
-0.054987613,-0.32053137
-0.15204875,-0.3055931
-0.1253924,-0.4055855
-0.067612305,-0.41809523
-0.046246637,-0.34211475
-0.08868309,-0.28258795
-0.104256384,-0.29933342
-0.1260323,-0.3394026
-0.09022046,-0.3795195
-0.09949463,-0.36670497
-0.10464499,-0.3718767
-0.09747775,-0.3789721
-0.102346756,-0.3768667
-0.097014084,-0.37920544
-0.09553063,-0.3731469
-0.09978313,-0.36862788
-0.12369567,-0.3823318
-0.12641862,-0.42626777
-0.081770316,-0.44209716
-0.096541114,-0.40000004
-0.047785252,-0.36677584
-0.09504321,-0.30235282
-0.017324295,-0.28407168
0.006970112,-0.18832974
0.17213942,-0.099658966
0.04749038,-0.040855657
0.026628463,-0.06780058
0.006725179,-0.08439089
-0.07443634,-0.113282844
-0.13677388,-0.20030266
-0.07667611,-0.2886898
-0.06239105,-0.27314374
-0.1114758,-0.26755077
-0.09943573,-0.31513476
-0.075607315,-0.3229027
-0.09113285,-0.30619904
-0.086820215,-0.31174302
-0.11371384,-0.3221327
-0.11528959,-0.36416084
-0.11925696,-0.39913166
-0.09956717,-0.4212311
-0.047812745,-0.38740543
-0.103783764,-0.32059598
-0.113742426,-0.3484195
-0.09782375,-0.37356222
-0.09830573,-0.37145272
-0.102506645,-0.37260708
-0.07797809,-0.3675601
-0.051422697,-0.32141975
0.14980613,-0.19716044
-0.088904455,-0.077438526
-0.035389878,-0.16103657
-0.083130345,-0.17161715
-0.1674479,-0.25286123
-0.1386671,-0.392997
-0.067255884,-0.42642343
-0.103741124,-0.37272844
-0.11066916,-0.3852212
-0.09611585,-0.39666376
-0.09890481,-0.38714138
-0.0803759,-0.37560314
-0.10958315,-0.35636094
-0.10972024,-0.3805729
-0.10607495,-0.3970553
-0.0818987,-0.39293468
-0.11573098,-0.3732142
-0.08482898,-0.38855442
-0.09359519,-0.36280608
-0.11881699,-0.3674066
-0.11384544,-0.40175122
-0.106192395,-0.41715398
-0.10580558,-0.41842237
-0.12260825,-0.42715773
-0.10382673,-0.44780916
-0.10897439,-0.44013235
-0.09337891,-0.4341089
-0.08651671,-0.4049521
