0.26916733,-0.12153468
0.27264264,-0.11097925
0.28030667,-0.11211479
0.2849326,-0.12620279
0.27620187,-0.1302684
0.27380764,-0.12945725
0.27434203,-0.12898064
0.27084282,-0.12013907
0.27807927,-0.12159644
0.27577046,-0.12028386
0.27346334,-0.11206058
0.28371972,-0.12168293
0.27450007,-0.11855787
0.2763694,-0.11554173
0.2775561,-0.113809936
0.28113958,-0.11945296
0.27918744,-0.12503599
0.27968535,-0.13493025
0.2697586,-0.1284082
0.27266148,-0.122275345
0.27786297,-0.1250039
0.27313763,-0.119641185
0.27640048,-0.117255695
0.27889937,-0.119870275
0.2819257,-0.13164318
0.27649742,-0.13929166
0.26993445,-0.13555501
0.26458383,-0.11524981
0.27462083,-0.10411683
0.2835132,-0.10861875
0.28879777,-0.1298237
0.27260774,-0.12857707
0.2733248,-0.12458877
0.27640736,-0.12554447
0.27437386,-0.123092175
0.27383,-0.11726073
0.27644026,-0.113578856
0.27289748,-0.099692814
0.2851893,-0.10446514
0.2856748,-0.11619602
0.2812158,-0.1251409
0.27917793,-0.13418119
0.27169773,-0.13146237
0.2728895,-0.12822442
0.27424976,-0.1264464
0.27744812,-0.13126633
0.27574003,-0.13605554
0.2696729,-0.12947291
0.27336413,-0.12593296
0.27589872,-0.12686457
0.27776277,-0.13325396
0.2706763,-0.12772366
0.27522847,-0.12763532
0.27370298,-0.125017
0.27561647,-0.12473265
0.27397838,-0.12084785
0.27375987,-0.113450795
0.28223932,-0.12079456
0.276179,-0.12078053
0.27600995,-0.11886724
0.27937633,-0.12351388
0.27959147,-0.13243772
0.271019,-0.12730984
0.26894355,-0.11197577
0.28321376,-0.11943429
0.27594453,-0.11818845
0.27388006,-0.10944152
0.27671862,-0.10118391
0.285644,-0.108809315
0.28475273,-0.12123001
0.28931704,-0.15143791
0.26928887,-0.15676115
0.25812533,-0.13499649
0.26254448,-0.10700074
0.28815857,-0.12127424
0.28259268,-0.13791789
0.26989552,-0.1344768
0.26644507,-0.117878065
0.27660197,-0.11357583
0.28455323,-0.12703747
0.27703306,-0.133632
0.27049705,-0.12755579
0.275009,-0.12671944
0.27494866,-0.12628111
0.27501377,-0.1256406
0.27085364,-0.11478534
0.2768365,-0.109849125
0.2850114,-0.12186197
0.27833763,-0.12807761
0.26928276,-0.11552933
0.28079176,-0.119683444
0.27835104,-0.12360779
0.28152427,-0.13669182
0.27136755,-0.13564624
0.26991886,-0.12833326
0.27176744,-0.1203431
0.27570593,-0.11671055
0.28314567,-0.12868848
0.2758219,-0.13323626
0.2703329,-0.126256
0.2707305,-0.11445453
0.27349615,-0.101469904
0.2733941,-0.080267414
0.2833134,-0.06860935
0.30129805,-0.09259272
0.3000454,-0.13241088
0.25790083,-0.098881945
0.27629682,-0.07833185
0.28766754,-0.075784534
