0.32745588,0.13944936,-0.32346454,0.4312572,0.35541606,0.92306966,-0.22722098,0.027506132
0.31651044,0.115348354,-0.31367177,0.41559124,0.3678483,0.919714,-0.22167984,0.029278353
0.29275364,0.09616892,-0.31183502,0.42359883,0.37286726,0.9156854,-0.226307,0.031594682
0.2877649,0.101635374,-0.32193717,0.45553294,0.37181443,0.9145822,-0.23849262,0.0320937
0.31867057,0.12125908,-0.32614037,0.45762578,0.36679116,0.9187231,-0.2315747,0.028975967
0.31181476,0.13010389,-0.3319488,0.45423222,0.35848275,0.92124623,-0.23360698,0.028954461
0.31874713,0.14162438,-0.33053312,0.45595524,0.36055052,0.92145216,-0.23609684,0.028232262
0.33541897,0.13257079,-0.3222117,0.43119723,0.3650114,0.9229922,-0.224593,0.026891239
0.2932044,0.117099315,-0.32310057,0.437594,0.36035034,0.9192635,-0.23476405,0.030530674
0.3202902,0.119089596,-0.31658357,0.4383032,0.3718302,0.91804934,-0.22773506,0.02913592
0.31377852,0.09966692,-0.31361657,0.41695675,0.37036282,0.91904914,-0.2177955,0.029474573
0.27415508,0.10150578,-0.32089716,0.44800085,0.366828,0.91429466,-0.2367805,0.03338973
0.3359885,0.11363186,-0.31506968,0.43658414,0.37956706,0.9180836,-0.21958888,0.028123423
0.2935831,0.097343154,-0.31922278,0.42471695,0.3653375,0.91882545,-0.22248898,0.030709341
0.3027103,0.105645776,-0.31100464,0.43103352,0.37666658,0.91513896,-0.22223397,0.031034023
0.30178156,0.096799046,-0.3208827,0.43933454,0.37688363,0.9175699,-0.22891374,0.030301308
0.29608923,0.11204831,-0.32038257,0.44914213,0.36640045,0.9167163,-0.23106228,0.030650456
0.30791447,0.12586725,-0.33504876,0.47026178,0.365754,0.91966945,-0.24267916,0.029537305
0.3344818,0.14257725,-0.3270355,0.4490417,0.35883674,0.922638,-0.22781786,0.026854865
0.31584397,0.1292436,-0.32784086,0.4371113,0.3600235,0.92253697,-0.2304379,0.028507687
0.3045477,0.13039668,-0.32435396,0.4484799,0.3624264,0.91922224,-0.23710999,0.029564025
0.33272913,0.12129463,-0.31871596,0.43146348,0.37011656,0.92095673,-0.22448713,0.027664764
0.2935673,0.106006175,-0.31801483,0.42830014,0.3623672,0.91815567,-0.22721112,0.030962318
0.3044992,0.11056462,-0.31772256,0.44242725,0.3731933,0.9160794,-0.22998527,0.030816684
0.29835597,0.11710033,-0.33153367,0.46361762,0.36504185,0.9185077,-0.24145232,0.030200977
0.3163473,0.14490119,-0.3358067,0.4752968,0.35652336,0.92085665,-0.24314481,0.028385486
0.3384913,0.15352336,-0.33806142,0.46125928,0.35440186,0.92503506,-0.23731673,0.026377194
0.33953393,0.14107178,-0.31891683,0.41760775,0.3571378,0.92413145,-0.21795282,0.026571598
0.30480185,0.10339655,-0.30979803,0.40377182,0.371138,0.9188133,-0.21906626,0.030295284
0.28704506,0.08529512,-0.30548558,0.41942468,0.37985313,0.91312003,-0.2243265,0.032479513
0.27802765,0.09167242,-0.32427788,0.4638121,0.37377673,0.9132137,-0.24293926,0.033124834
0.32877603,0.12167957,-0.32207686,0.45318434,0.36764663,0.91845685,-0.22432603,0.028443161
0.30710483,0.12114232,-0.33120424,0.4453417,0.36026326,0.9212836,-0.22966392,0.029510388
0.31132123,0.13705303,-0.32607564,0.45308346,0.3641862,0.91962916,-0.23440257,0.028957246
0.33214658,0.12753674,-0.32490295,0.4384045,0.3688908,0.9226534,-0.22867316,0.02707105
0.30404964,0.11509836,-0.31624305,0.4250829,0.36154208,0.91953665,-0.22476517,0.029628167
0.3085347,0.10338638,-0.31324264,0.426199,0.37520695,0.9169874,-0.22394675,0.03048804
0.31506202,0.082569584,-0.29969513,0.39618856,0.38089526,0.9161691,-0.20537706,0.030032748
0.2661666,0.062617265,-0.30532286,0.41470265,0.38102612,0.9109274,-0.21999702,0.035220813
