0.07658379,0.19952771
0.07563106,0.1835188
0.085700355,0.17934838
0.09764701,0.19215478
0.08794798,0.20374249
0.08839528,0.20039625
0.0907321,0.20247725
0.07776282,0.1986791
0.0888446,0.18999863
0.08364542,0.19414818
0.07432314,0.1846284
0.09667105,0.18326575
0.079310335,0.19460961
0.08123007,0.18275931
0.08357258,0.1817378
0.090442635,0.18636863
0.08992768,0.19484134
0.09808385,0.2034784
0.08128935,0.20737709
0.08353658,0.1942571
0.09207596,0.19633515
0.07840552,0.19716765
0.08263116,0.185729
0.08887044,0.18828236
0.09861561,0.20025562
0.09554563,0.2141799
0.08672404,0.21340047
0.06776502,0.19558407
0.0754513,0.1731005
0.08669278,0.17443374
0.10277248,0.19253387
0.081136286,0.20435973
0.08638895,0.19227372
0.09225762,0.19753893
0.0832433,0.20005167
0.07840626,0.18965049
0.08166147,0.18220565
0.06548659,0.17275774
0.08640089,0.16227601
0.09198155,0.17934084
0.091230504,0.19105752
0.09760928,0.20113836
0.087126486,0.20817971
0.08743616,0.20229104
0.08762104,0.20145172
0.09349401,0.20437317
0.09343818,0.21171442
0.081737794,0.20846024
0.087002724,0.19868226
0.0900722,0.2014193
0.094253495,0.2071536
0.08088707,0.2064251
0.09014971,0.19803484
0.08577919,0.20152776
0.08661615,0.19805063
0.08185407,0.1948345
0.07716445,0.18563022
0.093966454,0.18540324
0.08297042,0.19507271
0.08268141,0.18773824
0.09243172,0.19056891
0.096608035,0.20388716
0.08079096,0.2053753
0.07052381,0.18593848
0.09693399,0.18174623
0.08027644,0.19530378
0.071637705,0.17904818
0.07439717,0.16598298
0.090312704,0.16939156
0.09287175,0.1863302
0.117469415,0.21251915
0.097540714,0.2403154
0.07309008,0.2200918
0.064177245,0.18596011
0.105207354,0.18307608
0.097951524,0.21598999
0.08055916,0.21134989
0.074050315,0.19132407
0.08660948,0.18297343
0.09871294,0.1967286
0.089613184,0.20879325
0.08160748,0.20134641
0.09149304,0.19708644
0.088042654,0.20312406
0.085370965,0.20011234
0.07336789,0.19004281
0.08046586,0.17697409
0.097402096,0.18619227
0.08904009,0.20122948
0.07055097,0.18996248
0.09448017,0.18109477
0.08961096,0.19786398
0.09983138,0.2053542
0.08731182,0.21385442
0.08380505,0.20380694
0.08183381,0.19603154
0.082293905,0.18998288
