-0.09839747,0.17471914
-0.091011815,0.16455701
-0.093276694,0.1729632
-0.10406131,0.19891073
-0.102145374,0.18730062
-0.10569691,0.20041731
-0.10721951,0.19941854
-0.09610366,0.1685954
-0.10219041,0.19705734
-0.0964137,0.17027281
-0.088584736,0.15990202
-0.1036645,0.19918583
-0.09073433,0.15391131
-0.0936851,0.17963924
-0.0923651,0.16462843
-0.09731434,0.18536286
-0.1005655,0.18641186
-0.11189133,0.2162641
-0.10126705,0.17593922
-0.10114956,0.19370303
-0.105374716,0.19556846
-0.09422564,0.16545531
-0.096126124,0.18195218
-0.09823112,0.1808536
-0.10927617,0.21110049
-0.114078656,0.21421008
-0.110533066,0.20279597
-0.091665804,0.15208836
-0.0878498,0.1653661
-0.090509556,0.16309823
-0.10686879,0.20814273
-0.097012624,0.16873692
-0.10246952,0.19852796
-0.105123885,0.19386716
-0.09885663,0.17993347
-0.094582334,0.1722482
-0.09255091,0.16914478
-0.07807991,0.12602319
-0.088013865,0.16951868
-0.09224897,0.16775113
-0.098301776,0.18681619
-0.1101553,0.21085402
-0.10530971,0.19107091
-0.10654284,0.20161708
-0.104961626,0.19244403
-0.10989229,0.20980953
-0.11300853,0.21098748
-0.10422774,0.18658784
-0.105493195,0.20045784
-0.10582232,0.19508559
-0.11115008,0.21224749
-0.10195206,0.17914505
-0.10717854,0.20782961
-0.1022133,0.18180971
-0.10238602,0.19467916
-0.09777762,0.17468348
-0.09098714,0.16497098
-0.10185093,0.19457996
-0.094329245,0.16651689
-0.09581256,0.18099311
-0.10237186,0.19206119
-0.1090024,0.20783354
-0.10050776,0.17761385
-0.08953087,0.15952143
-0.10377133,0.20014542
-0.09111816,0.15433882
-0.08644615,0.16008358
-0.08255205,0.1425447
-0.089803904,0.16998726
-0.096206844,0.17884107
-0.13141808,0.25800797
-0.12738408,0.22917612
-0.109412506,0.18783852
-0.08915647,0.15296473
-0.111114666,0.21796982
-0.1103693,0.20395324
-0.10521045,0.19255126
-0.09519024,0.16872253
-0.09660812,0.18207303
-0.10718254,0.20409021
-0.10595187,0.19586413
-0.10193085,0.18698148
-0.10692992,0.20331602
-0.1036878,0.18875173
-0.10258946,0.19195351
-0.09101506,0.1560827
-0.09061655,0.17057341
-0.10233692,0.19339226
-0.10035975,0.18510768
-0.0893698,0.154651
-0.1027255,0.20015854
-0.098914295,0.17747183
