-0.18422621,0.116093986,-0.11360566,-0.024717577,-0.06500076,-0.034513287,0.011761104,-0.038687322
-0.18224256,0.11463454,-0.11518011,-0.02428621,-0.06046938,-0.03358545,0.0116253225,-0.031801805
-0.18937522,0.11458105,-0.11681277,-0.024832044,-0.059403528,-0.033496927,0.011702247,-0.025181128
-0.20056018,0.116299085,-0.117113136,-0.026122661,-0.063144475,-0.034472324,0.01194506,-0.024726242
-0.19447963,0.116970204,-0.117112175,-0.027044145,-0.06588996,-0.03472285,0.011887781,-0.029100649
-0.19615184,0.11775642,-0.11576888,-0.026542803,-0.06590328,-0.034939427,0.011860988,-0.03177157
-0.1956386,0.11796676,-0.115096524,-0.026349178,-0.06673592,-0.035108037,0.011907303,-0.034340836
-0.18476047,0.116748914,-0.11542709,-0.025853531,-0.06426943,-0.03428274,0.011708024,-0.03453244
-0.19452097,0.11686044,-0.115097106,-0.025261756,-0.06285097,-0.034408774,0.011810231,-0.031128641
-0.18818457,0.11607296,-0.11648305,-0.02591549,-0.06327551,-0.0341077,0.0117743295,-0.03038361
-0.18300664,0.11518344,-0.117453024,-0.025660919,-0.059906866,-0.03331471,0.01156396,-0.026748182
-0.20061296,0.11681627,-0.11708192,-0.02597626,-0.06145931,-0.03421828,0.011852693,-0.023920791
-0.1850714,0.116233476,-0.11858878,-0.027140511,-0.06262466,-0.03372798,0.011682127,-0.026438704
-0.19052152,0.11667106,-0.1178741,-0.02634327,-0.059927404,-0.033568222,0.0116038015,-0.024061345
-0.18922627,0.116662346,-0.11888418,-0.026864534,-0.06008345,-0.033463057,0.011631526,-0.022966763
-0.19540562,0.11741568,-0.11848067,-0.027079334,-0.06108132,-0.0338494,0.0117250215,-0.02291558
-0.19579993,0.11795471,-0.118185915,-0.027538788,-0.06337189,-0.034261525,0.011797577,-0.02559744
-0.20359819,0.119183734,-0.1163305,-0.027466979,-0.06673043,-0.03524709,0.011984431,-0.030082861
-0.18856135,0.11821148,-0.11599161,-0.027203143,-0.06694362,-0.034775086,0.011802249,-0.03503818
-0.19139962,0.11772226,-0.11497559,-0.02579065,-0.06387731,-0.034490023,0.011742401,-0.033698235
-0.19530427,0.11757345,-0.115045056,-0.02581429,-0.06482085,-0.034736935,0.011897164,-0.033153705
-0.18474278,0.116233036,-0.115973905,-0.025832964,-0.063414834,-0.034040157,0.011719206,-0.032570664
-0.19009665,0.115983255,-0.116256624,-0.025369586,-0.061121825,-0.033853583,0.011699761,-0.028328044
-0.192896,0.116297774,-0.117040604,-0.026028931,-0.062186427,-0.034050833,0.011794457,-0.026891448
-0.20236559,0.11767661,-0.11616975,-0.02657432,-0.06563963,-0.035024926,0.0119956145,-0.028954776
-0.20084174,0.11851298,-0.11499103,-0.02699226,-0.06962182,-0.03572358,0.012074055,-0.035208233
-0.19406249,0.11824311,-0.11367308,-0.026240818,-0.069560595,-0.035605334,0.011955151,-0.03978235
-0.17733756,0.116018265,-0.11451215,-0.025058959,-0.063590944,-0.034031276,0.011590385,-0.0377872
-0.18208976,0.11470339,-0.11589417,-0.02419946,-0.057614937,-0.033089384,0.011513216,-0.028027514
-0.18902864,0.114738606,-0.11811087,-0.025281677,-0.057716228,-0.033096913,0.011656682,-0.021274732
-0.20566693,0.11706172,-0.1178554,-0.026763793,-0.06311477,-0.03458926,0.011995123,-0.021883372
-0.18950814,0.11705676,-0.11830302,-0.027819565,-0.06554146,-0.03439976,0.011787068,-0.028013302
-0.1954872,0.11801061,-0.116394676,-0.026624884,-0.063728906,-0.034530886,0.011750458,-0.02910573
-0.19582163,0.118278444,-0.11607225,-0.0267479,-0.065332,-0.03480809,0.011871264,-0.031449664
-0.18932599,0.11754802,-0.115864955,-0.02639566,-0.06450801,-0.03442708,0.011765306,-0.032773435
-0.18668474,0.1166242,-0.116262026,-0.025792407,-0.061825436,-0.03387029,0.011659408,-0.030335056
-0.18760854,0.11596864,-0.11728049,-0.025772925,-0.060138717,-0.03352384,0.0116414,-0.02641848
-0.17454103,0.11418124,-0.11991709,-0.02603457,-0.055931937,-0.032175206,0.011339833,-0.02091582
-0.19225448,0.11543721,-0.12036269,-0.02617675,-0.054518282,-0.032482542,0.011498903,-0.013371897
-0.19546834,0.11693182,-0.121539995,-0.028154,-0.058847524,-0.03321841,0.01168238,-0.014670191
-0.19845712,0.11845338,-0.12030857,-0.028719153,-0.061864886,-0.033936094,0.0117342165,-0.0193037
-0.2042525,0.12002783,-0.11815869,-0.02874708,-0.0659892,-0.035034135,0.0119175045,-0.026043542
-0.19405927,0.11976784,-0.11660754,-0.028219894,-0.06745084,-0.03502686,0.011837139,-0.03323394
-0.19471157,0.119336784,-0.11487976,-0.026726801,-0.066141225,-0.03498868,0.011822167,-0.03546305
-0.19253765,0.1183522,-0.11459336,-0.02612832,-0.06590015,-0.034857165,0.011857782,-0.03626636
-0.19760473,0.11804754,-0.1138672,-0.025700498,-0.06681576,-0.035208046,0.011979983,-0.03664045
-0.19770628,0.11774577,-0.113439225,-0.025721844,-0.06900809,-0.035584882,0.012063614,-0.038961876
-0.18853651,0.11661815,-0.11348206,-0.0252597,-0.0676611,-0.035059676,0.011890722,-0.03997619
-0.19263484,0.11644508,-0.113161534,-0.024567967,-0.06567447,-0.03493823,0.011899021,-0.037654627
-0.19319646,0.11613839,-0.11380374,-0.024870688,-0.06621734,-0.034978032,0.011956821,-0.036482893
-0.19819488,0.11663654,-0.113438234,-0.025067821,-0.06776588,-0.03543246,0.012053906,-0.036937047
-0.18754086,0.11581956,-0.11413481,-0.02519716,-0.06699216,-0.034889296,0.011876451,-0.037817527
-0.19575556,0.11622752,-0.113599084,-0.024685452,-0.065750174,-0.035051618,0.011927617,-0.035650868
-0.18968487,0.115787074,-0.114589565,-0.025184782,-0.06597455,-0.034772035,0.011889108,-0.035591032
-0.19240418,0.11590098,-0.11451663,-0.024981257,-0.064777225,-0.034684487,0.011861384,-0.033852804
-0.18791367,0.11552456,-0.11550855,-0.025254723,-0.06377167,-0.034286074,0.011785283,-0.03232858
-0.18439841,0.11489582,-0.11664282,-0.025211386,-0.06080466,-0.03359781,0.01163006,-0.028422039
-0.19776072,0.11613752,-0.116745494,-0.025638746,-0.06177393,-0.03420789,0.011837339,-0.025371376
-0.18845864,0.11608357,-0.11789409,-0.02669744,-0.06308998,-0.033987783,0.011746581,-0.027039738
-0.19112936,0.116531074,-0.11745389,-0.026310718,-0.061468862,-0.03387749,0.011675827,-0.02594144
-0.1970375,0.11743021,-0.11726247,-0.026693098,-0.06319501,-0.034382015,0.0118299555,-0.026544383
-0.20063508,0.11831963,-0.1162781,-0.027094502,-0.066563316,-0.035120368,0.011970975,-0.030484566
-0.1887675,0.11765109,-0.11592364,-0.026792007,-0.06617345,-0.034671135,0.011790429,-0.034148857
-0.1808512,0.116186306,-0.116379894,-0.025619851,-0.060809277,-0.033527736,0.011526985,-0.03089002
-0.19939034,0.11710598,-0.11611039,-0.02552487,-0.061300833,-0.0342364,0.011839961,-0.026437195
-0.18485524,0.116022155,-0.11806565,-0.026744336,-0.06256051,-0.03373269,0.011704117,-0.027572477
-0.18304105,0.11551395,-0.11838882,-0.02600224,-0.058109287,-0.03295389,0.011471935,-0.023377553
-0.18208422,0.115086555,-0.120299734,-0.02630723,-0.055403724,-0.03232551,0.011401764,-0.017614486
-0.19391859,0.116232604,-0.12095567,-0.027120069,-0.056378737,-0.032805815,0.011568503,-0.013917534
-0.19785817,0.117842495,-0.12091861,-0.02848842,-0.060483962,-0.0336259,0.011728447,-0.017029459
-0.22241224,0.12173552,-0.11674685,-0.029083291,-0.069989614,-0.0364863,0.012307593,-0.026817221
-0.20341481,0.12164884,-0.11410641,-0.029341657,-0.077450514,-0.03717321,0.012245735,-0.04283568
-0.18510705,0.11976156,-0.111613974,-0.026169594,-0.07133112,-0.03585529,0.0117820455,-0.04826492
-0.17365384,0.1165658,-0.11269996,-0.023894155,-0.06140659,-0.03379733,0.011480068,-0.041236944
-0.2034774,0.11702264,-0.11276402,-0.02374044,-0.062133785,-0.034800645,0.0120215705,-0.032251474
-0.19845414,0.116696276,-0.11450711,-0.025911877,-0.06908,-0.035512734,0.012181156,-0.035583824
-0.19068673,0.11636536,-0.11387178,-0.025481584,-0.06801781,-0.035173878,0.011915372,-0.037911672
-0.18312861,0.11544472,-0.11460677,-0.024774041,-0.06357733,-0.03421614,0.011685241,-0.03524366
