-0.43474627,0.29370996,-0.999639,0.99359953,-0.94507223,0.97505444,-0.5474766,-0.00012616489
-0.43203026,0.30942383,-0.99964595,0.9938647,-0.943891,0.9763082,-0.5407226,-0.00012120079
-0.43539998,0.31550282,-0.99965084,0.9940042,-0.9411052,0.9766296,-0.5464633,-0.00011821822
-0.44324294,0.304838,-0.99964803,0.99388474,-0.9391954,0.97560275,-0.56160295,-0.000120555094
-0.43816844,0.29371744,-0.99964577,0.9936445,-0.9402575,0.9749878,-0.5550718,-0.00012275249
-0.44298083,0.29444036,-0.99963737,0.9936575,-0.94071954,0.9747716,-0.56055284,-0.00012688988
-0.4415514,0.28960213,-0.99963856,0.9935707,-0.941763,0.9744853,-0.5602882,-0.00012656467
-0.43346915,0.29622513,-0.999642,0.993634,-0.942971,0.97530913,-0.5453723,-0.00012435003
-0.4422634,0.30364603,-0.99963963,0.99382025,-0.9416076,0.9754766,-0.5578961,-0.00012475763
-0.43340832,0.29987362,-0.99964863,0.993725,-0.9419232,0.9756329,-0.54662675,-0.00012059084
-0.4313964,0.31306818,-0.99964845,0.9939142,-0.9408745,0.9765884,-0.53899306,-0.000119755714
-0.44475067,0.31023058,-0.9996452,0.9939581,-0.93832505,0.97588307,-0.5622589,-0.000121241734
-0.42870203,0.30157107,-0.9996537,0.9937224,-0.93988883,0.97596824,-0.5394271,-0.00011794528
-0.43835258,0.31515253,-0.9996437,0.99396884,-0.93815815,0.9764257,-0.5489348,-0.000121766025
-0.43282303,0.31109396,-0.9996525,0.9938909,-0.93796545,0.9764394,-0.5442303,-0.00011736996
-0.43995416,0.3104376,-0.9996464,0.9939168,-0.93696475,0.9760805,-0.5539437,-0.000120680714
-0.439026,0.30110234,-0.9996462,0.99375486,-0.93778384,0.9754758,-0.55521363,-0.00012145499
-0.44786626,0.2916258,-0.99963677,0.99363744,-0.9385509,0.974366,-0.56953317,-0.00012734612
-0.43494922,0.28680673,-0.99964064,0.99346465,-0.94158876,0.97455263,-0.5503545,-0.00012570724
-0.44104347,0.299331,-0.9996354,0.9937131,-0.9417069,0.97517556,-0.55548304,-0.00012736289
-0.4408173,0.29507333,-0.9996415,0.9936725,-0.9418109,0.9749437,-0.5587058,-0.000124446
-0.43249002,0.29939646,-0.99964553,0.99369663,-0.94251984,0.9756032,-0.5437621,-0.00012239473
-0.43794858,0.3095727,-0.9996439,0.9938939,-0.9409732,0.97607905,-0.55013025,-0.00012215068
-0.43721673,0.30517384,-0.9996487,0.99383694,-0.94016165,0.9758536,-0.5517604,-0.000120062956
-0.4464262,0.29617727,-0.99964076,0.99373454,-0.9395561,0.9748003,-0.5669544,-0.00012500818
-0.44497347,0.28153586,-0.9996372,0.99345535,-0.94119936,0.97372705,-0.5676424,-0.00012818418
-0.4425157,0.28108308,-0.9996322,0.99340796,-0.9431786,0.9737389,-0.5619159,-0.00013091424
-0.42902657,0.2966292,-0.99964094,0.9935998,-0.94493014,0.9754951,-0.53756016,-0.00012473683
-0.43227786,0.31948033,-0.9996466,0.9940181,-0.94241154,0.9769564,-0.53886354,-0.00011981258
-0.43303162,0.32079667,-0.9996563,0.9940801,-0.9392677,0.9770979,-0.5429585,-0.00011498972
-0.44724724,0.30634448,-0.9996474,0.9939301,-0.93702865,0.97554636,-0.5676098,-0.0001207569
-0.4326564,0.29308146,-0.999649,0.99359,-0.93964386,0.9751811,-0.5469544,-0.00012102941
-0.4435304,0.30218166,-0.99963623,0.9937757,-0.9393837,0.9752875,-0.5589738,-0.00012669485
-0.44002524,0.29316607,-0.99964243,0.9936259,-0.94049907,0.97484094,-0.5582564,-0.0001240458
-0.43683138,0.29641047,-0.9996412,0.9936573,-0.9414939,0.97518504,-0.55066127,-0.00012477986
-0.4346933,0.30517638,-0.9996441,0.9937925,-0.9413929,0.97590166,-0.545938,-0.0001223659
-0.43412623,0.31148958,-0.9996486,0.9939078,-0.94023377,0.97638685,-0.5446701,-0.00011957086
