-0.018199682,-0.0774242,-0.0052218335,-0.28086358,0.017275142,-0.0011607115,-0.032195248,-0.021714143
-0.018307624,-0.07872992,-0.0051711425,-0.28012717,0.016848162,-0.0010605368,-0.031974215,-0.028659958
-0.018487051,-0.07890911,-0.005100218,-0.28388292,0.017452829,-0.0010914893,-0.032803863,-0.031161236
-0.01856421,-0.07758322,-0.0050761537,-0.2895483,0.018798409,-0.0012621261,-0.034177464,-0.02625724
-0.018266408,-0.07636966,-0.005133713,-0.28700027,0.018818917,-0.0013339849,-0.033589385,-0.02265881
-0.018262126,-0.07674839,-0.00518547,-0.2867416,0.018690834,-0.0013676771,-0.03366565,-0.020664638
-0.018256903,-0.07666832,-0.0051981136,-0.28620684,0.01851428,-0.0013523459,-0.033467628,-0.019400744
-0.018134553,-0.07728616,-0.005206271,-0.28150883,0.01756389,-0.0012305444,-0.03229565,-0.023426844
-0.018421186,-0.07810274,-0.005167613,-0.28548497,0.017940069,-0.0012348805,-0.033291537,-0.024442766
-0.018287107,-0.07749968,-0.005144816,-0.28356877,0.017794829,-0.001200352,-0.032684315,-0.025917457
-0.01824088,-0.0783985,-0.0051439973,-0.28127578,0.01731823,-0.0011471397,-0.032220107,-0.030467158
-0.01855623,-0.07823832,-0.0051001282,-0.28894407,0.018581599,-0.0012807362,-0.034089636,-0.02730939
-0.018145189,-0.07708089,-0.0051264884,-0.28297713,0.017994966,-0.0012470369,-0.032498904,-0.028036397
-0.018297942,-0.07837466,-0.005143454,-0.28438833,0.017968876,-0.0012656475,-0.03304743,-0.029506125
-0.018267687,-0.07812225,-0.00512126,-0.28416622,0.017956713,-0.0012582594,-0.032829985,-0.030431943
-0.018362615,-0.07793093,-0.0051140976,-0.2869408,0.018467806,-0.0013243598,-0.033547282,-0.028511655
-0.018290048,-0.07713118,-0.005130072,-0.28727865,0.018726721,-0.0013750042,-0.033608906,-0.02545402
-0.018357296,-0.07646592,-0.0051604207,-0.29029998,0.019349363,-0.0014738503,-0.034448333,-0.019396856
-0.018053005,-0.07616356,-0.005210806,-0.2835886,0.0182848,-0.0013695424,-0.03276649,-0.01989057
-0.018246109,-0.07765937,-0.005215132,-0.28383836,0.017871033,-0.0012965964,-0.032945458,-0.022400541
-0.018374464,-0.07741649,-0.005171609,-0.28598168,0.018156989,-0.0012799874,-0.03332762,-0.022120357
-0.018205952,-0.07745551,-0.005169631,-0.28196746,0.01755276,-0.0011949245,-0.032337017,-0.025398025
-0.018374579,-0.07835328,-0.0051477295,-0.28397164,0.017693205,-0.0011915121,-0.032905687,-0.027693039
-0.018393043,-0.07782239,-0.005119535,-0.2856967,0.018118724,-0.0012302768,-0.033227433,-0.027187953
-0.018467015,-0.07690853,-0.005126878,-0.28997332,0.019081851,-0.0013643047,-0.034345638,-0.021707116
-0.0182941,-0.07566071,-0.005177344,-0.28918353,0.019269528,-0.0014315159,-0.034174282,-0.016031953
-0.018162662,-0.075891666,-0.005235832,-0.2854239,0.01855048,-0.0013769288,-0.03334622,-0.015113146
-0.018020509,-0.077590235,-0.0052461233,-0.2777993,0.01684972,-0.0011535555,-0.031474102,-0.023769904
-0.018342163,-0.07964686,-0.005163786,-0.27966437,0.016593283,-0.0010442911,-0.031875182,-0.03214123
-0.018506607,-0.07923204,-0.0050664195,-0.2840122,0.01741903,-0.0010851334,-0.03274157,-0.034268033
-0.018636929,-0.07747917,-0.005048631,-0.29216927,0.019316971,-0.0013302927,-0.034813166,-0.026362812
-0.018110842,-0.07605789,-0.0051371963,-0.28518942,0.01869916,-0.0013494838,-0.03310866,-0.02382169
-0.018252915,-0.07736076,-0.0051892092,-0.28617802,0.018528473,-0.0013741604,-0.03357641,-0.023083972
-0.018266428,-0.07695025,-0.005179784,-0.28640142,0.018510915,-0.0013607941,-0.03345212,-0.021632837
-0.01819363,-0.077159695,-0.005188798,-0.28369245,0.0179858,-0.0012915925,-0.03279799,-0.023105917
-0.018239224,-0.07802281,-0.0051756506,-0.28240615,0.017549599,-0.0012161799,-0.032499604,-0.02673151
-0.018323164,-0.078464784,-0.0051368973,-0.2830484,0.017542668,-0.0011830853,-0.032601025,-0.029710505
-0.018140575,-0.079204,-0.005111857,-0.27801573,0.016680919,-0.0010714475,-0.031335615,-0.0374089
-0.018521292,-0.07992858,-0.00504374,-0.2855611,0.017770061,-0.0011757762,-0.033212453,-0.038244795
-0.018396527,-0.07799473,-0.005031248,-0.28805032,0.01873818,-0.0013157142,-0.03366127,-0.033747602
-0.018285718,-0.07712214,-0.005093244,-0.2890691,0.019243555,-0.0014499004,-0.03407475,-0.028090907
-0.018264405,-0.076248534,-0.005152437,-0.29092175,0.019710476,-0.0015625893,-0.034597903,-0.020708703
-0.0180455,-0.07589337,-0.0052156327,-0.28590792,0.018858593,-0.0014928697,-0.033352133,-0.018556153
-0.01818049,-0.076896384,-0.0052350136,-0.28526196,0.018342111,-0.001410683,-0.03327456,-0.018928342
-0.018243905,-0.07706752,-0.0052111363,-0.28449133,0.018018834,-0.001317257,-0.032984816,-0.020114645
-0.018395085,-0.07699893,-0.005188724,-0.2869044,0.018357655,-0.0013123484,-0.03360057,-0.018795533
-0.0183669,-0.07629255,-0.0051903105,-0.28723863,0.018566519,-0.0013190963,-0.033681218,-0.016306486
-0.018215438,-0.07656305,-0.0052156886,-0.28312027,0.017861411,-0.0012352511,-0.03273086,-0.018350547
-0.018375926,-0.077442735,-0.0052017043,-0.28444633,0.017826602,-0.0012037993,-0.03310071,-0.020211354
-0.018395772,-0.07715446,-0.0051740175,-0.28515202,0.01798789,-0.0011972266,-0.03317572,-0.020617153
-0.018454457,-0.07675987,-0.00517063,-0.28751072,0.018495556,-0.0012564902,-0.033800084,-0.018253716
-0.01822519,-0.07664,-0.0051942035,-0.2830124,0.017853126,-0.0011996089,-0.032682605,-0.020119615
-0.018428816,-0.07742197,-0.0051876325,-0.2859641,0.018125903,-0.0012250785,-0.0334958,-0.020275118
-0.018298917,-0.07700364,-0.00517604,-0.2838387,0.017876938,-0.0011904079,-0.032837868,-0.021588935
-0.018379692,-0.077494524,-0.005172222,-0.28487188,0.017961686,-0.0012004188,-0.033169907,-0.02250929
-0.01829751,-0.07752905,-0.0051622572,-0.2831962,0.017711973,-0.0011707732,-0.032689087,-0.024755822
-0.018280169,-0.07829812,-0.0051496043,-0.28168577,0.017351573,-0.0011282952,-0.032337543,-0.029043496
