-0.11242961,-0.10183174,-0.047837257,-0.15228906,0.19503738,0.09645026,0.29172653,0.09290547
-0.112381704,-0.100887306,-0.04811386,-0.15499759,0.1924508,0.10126201,0.28748706,0.08574835
-0.113597855,-0.10181808,-0.048374698,-0.15532315,0.1938669,0.102960326,0.28886524,0.077279724
-0.11553748,-0.104557,-0.04855751,-0.15284774,0.1995611,0.09944349,0.2963428,0.07387498
-0.11446233,-0.10474816,-0.0477304,-0.15204361,0.20214233,0.09501432,0.29955855,0.07406512
-0.11511191,-0.105944045,-0.047924906,-0.1513583,0.20448747,0.09309477,0.3023265,0.078066856
-0.114347115,-0.10537787,-0.04757682,-0.15037574,0.20381483,0.09142964,0.30209213,0.08301769
-0.11266397,-0.103260905,-0.047249287,-0.1527956,0.19976468,0.093749925,0.2965019,0.084008954
-0.11440454,-0.10422748,-0.048097588,-0.15251713,0.19966091,0.096168555,0.29646096,0.08468388
-0.11280444,-0.1024592,-0.047406793,-0.15328002,0.19706629,0.096835636,0.29337394,0.08183701
-0.11286943,-0.102149546,-0.047597613,-0.1560631,0.19608001,0.10020429,0.2908954,0.075820304
-0.11561167,-0.10503415,-0.048249375,-0.15322949,0.20075177,0.09852037,0.29731333,0.07392876
-0.11260225,-0.10289532,-0.046811488,-0.1545695,0.19950566,0.09627023,0.29540327,0.070533276
-0.11460118,-0.10488488,-0.047665738,-0.15534005,0.20215796,0.09747665,0.2977035,0.06957225
-0.11328968,-0.1038378,-0.046795655,-0.15476364,0.20141941,0.09587852,0.29718295,0.06793652
-0.11495091,-0.105706096,-0.047396995,-0.1543865,0.20421469,0.095565654,0.3003873,0.06910294
-0.11434591,-0.105520755,-0.046881404,-0.15272768,0.2046608,0.09296225,0.30174404,0.07184989
-0.11593484,-0.10745024,-0.047512885,-0.1504787,0.2074928,0.09083369,0.305993,0.07924328
-0.11281334,-0.10432855,-0.046482064,-0.15129824,0.20284049,0.09029702,0.30065736,0.08351608
-0.114045866,-0.10464009,-0.047530223,-0.15256003,0.20124727,0.09395279,0.29821718,0.08624891
-0.1138471,-0.10392496,-0.04750434,-0.15143692,0.1994659,0.09443259,0.29689136,0.08731512
-0.11256169,-0.102263935,-0.047336087,-0.15390168,0.1964952,0.09704371,0.29250118,0.0843072
-0.11383056,-0.103018224,-0.047940914,-0.15437108,0.19690433,0.0993436,0.29261974,0.0803894
-0.113956414,-0.103345655,-0.04773737,-0.15371689,0.19810462,0.0984318,0.29429305,0.076661125
-0.115885325,-0.10593442,-0.048269827,-0.15135828,0.20295733,0.095415354,0.3007445,0.078459166
-0.11511515,-0.10606427,-0.04775377,-0.14909409,0.2045875,0.0910003,0.30371782,0.08414289
-0.11422725,-0.10528063,-0.04772933,-0.14946648,0.20318156,0.09055596,0.30200678,0.090382025
-0.11137285,-0.10149414,-0.04712442,-0.15336315,0.19603892,0.09496537,0.2922139,0.08882639
-0.11256481,-0.10129684,-0.047979224,-0.15630922,0.19353746,0.10166524,0.28790176,0.08179831
-0.113244675,-0.10167476,-0.04786469,-0.15626584,0.19422086,0.103015766,0.28873304,0.07263842
-0.11654116,-0.10587538,-0.048571102,-0.15274395,0.20203792,0.09883923,0.29904366,0.07111513
-0.11340567,-0.104157604,-0.046915278,-0.15279983,0.20223303,0.094048925,0.29928663,0.070783004
-0.115420446,-0.10641323,-0.047815844,-0.15270282,0.20539792,0.09381108,0.30256224,0.07456082
-0.11411885,-0.10536519,-0.04710569,-0.15095128,0.20434837,0.09125604,0.30232725,0.078997836
-0.11351244,-0.10448938,-0.04723217,-0.1525932,0.20221849,0.09288501,0.29924172,0.08190737
-0.11291185,-0.103140876,-0.047202803,-0.15382683,0.19892506,0.09561594,0.29501072,0.081297405
-0.113174684,-0.10277874,-0.047417678,-0.15507682,0.19743736,0.098506235,0.2927945,0.07759641
-0.1112322,-0.1004508,-0.046653394,-0.15903099,0.19389004,0.10231855,0.28702813,0.06699899
-0.11485239,-0.10396406,-0.047712035,-0.1583839,0.19916824,0.10347094,0.29294276,0.05923953
