0.1626382,-0.009781876
0.15829833,-0.010818099
0.15981714,-0.012261483
0.16667196,-0.013050039
0.16486967,-0.01241086
0.16767572,-0.012102281
0.16786534,-0.011480028
0.16120702,-0.011037598
0.16599384,-0.011802432
0.16097201,-0.011701237
0.15691674,-0.012332303
0.16678506,-0.01349095
0.15723006,-0.012779584
0.1610942,-0.013566536
0.15863258,-0.013728114
0.16308378,-0.014116423
0.16420011,-0.013735329
0.17128026,-0.013162434
0.16380991,-0.011601526
0.16551381,-0.011663366
0.16671094,-0.011593051
0.16006616,-0.011353989
0.1621352,-0.012227634
0.16263548,-0.012619283
0.16983049,-0.012716696
0.17135349,-0.01153887
0.16957399,-0.0103500765
0.15815634,-0.010010238
0.15675053,-0.011642828
0.15748528,-0.013131577
0.16887274,-0.014046156
0.161226,-0.012771979
0.16654646,-0.012877547
0.166443,-0.012279327
0.1632994,-0.011786657
0.16064794,-0.01200131
0.15932974,-0.012634299
0.14827146,-0.013285765
0.1573647,-0.0154025555
0.15872222,-0.015790502
0.1637242,-0.015565908
0.17013843,-0.014597895
0.1666875,-0.012717317
0.16823061,-0.011906498
0.16648825,-0.011229111
0.16988218,-0.011015959
0.17075577,-0.010328229
0.16592552,-0.009730582
0.16746871,-0.010124701
0.16682218,-0.010223572
0.17039901,-0.010317987
0.16421819,-0.00986979
0.16881368,-0.010486024
0.16427502,-0.010296794
0.16586927,-0.010810812
0.16197838,-0.011010293
0.15840116,-0.011742823
0.16552943,-0.012844991
0.15983067,-0.012520897
0.1620593,-0.01303133
0.16537192,-0.013157558
0.16933936,-0.01261948
0.16367789,-0.011550827
0.15750745,-0.011740042
0.16690901,-0.012942641
0.1573878,-0.01239187
0.15586103,-0.013286218
0.15177046,-0.0143095525
0.15824364,-0.015662154
0.16171674,-0.015734412
0.18162438,-0.01509984
0.1763517,-0.010952496
0.16885611,-0.008867842
0.1570422,-0.009153475
0.17133737,-0.01120195
0.16868135,-0.0104422765
0.16691144,-0.010106315
0.1606646,-0.010318282
0.1622375,-0.011473263
0.1681668,-0.012073066
0.16704333,-0.011446996
0.16506045,-0.011107776
0.16819638,-0.011220098
0.16560805,-0.010837879
0.16567619,-0.010951994
0.15766665,-0.011133359
0.1585916,-0.012491508
0.16546385,-0.013416897
0.16401672,-0.012886808
0.15699023,-0.0126089165
0.16669145,-0.01357985
0.16254367,-0.012843158
0.17327483,-0.012742975
0.16766158,-0.01099852
0.16757156,-0.010582916
0.16322763,-0.01050524
0.16158813,-0.011174527
0.16943774,-0.011914823
0.16687208,-0.011147203
0.16468045,-0.010920575
0.15950729,-0.011233673
0.1519685,-0.012304489
0.13691087,-0.01409198
0.13285805,-0.017224757
0.14995141,-0.020665167
0.16697739,-0.021397565
0.13354039,-0.017745217
0.14731896,-0.019690357
0.13594088,-0.020199768
0.16152601,-0.022186989
0.17123005,-0.02060527
0.17045915,-0.01654712
0.16091889,-0.013680454
0.16754127,-0.013471004
0.16577365,-0.012513259
0.16467237,-0.012013122
0.15773375,-0.011953073
0.16372582,-0.013021469
0.17105965,-0.012921855
0.17018132,-0.011440159
0.16540797,-0.010510858
0.16416769,-0.010752129
0.15581197,-0.01126356
0.15730517,-0.012888941
0.1620401,-0.013924871
0.17698911,-0.013817726
0.1648744,-0.011083776
0.16145986,-0.0110715935
0.16465537,-0.01186198
0.16456252,-0.011930638
0.1657157,-0.011904533
0.1670073,-0.011692785
0.14811537,-0.01142736
0.092628285,-0.013493687
0.13373388,-0.02147124
0.11670935,-0.024397109
0.13052762,-0.026450086
0.11993126,-0.026887128
0.12589972,-0.027679307
0.13409902,-0.028752543
0.1565256,-0.029427506
0.14969166,-0.025885869
0.15587988,-0.023363506
0.15837678,-0.021267245
0.16689599,-0.019369325
0.16755772,-0.016599577
0.16453606,-0.014343334
0.15296903,-0.013376971
0.1535909,-0.014607727
0.15724833,-0.015670035
0.15318279,-0.015744505
0.1311737,-0.015972175
0.13507502,-0.019049631
0.14862384,-0.021831078
0.15675181,-0.021989955
0.1602423,-0.020297924
0.1577619,-0.018219862
0.16529647,-0.017233385
0.1623299,-0.015438566
0.16887897,-0.014524691
0.16642122,-0.012930425
0.1667321,-0.01212761
0.16567028,-0.0116336495
0.16674319,-0.011475977
0.16311531,-0.011250514
0.14854807,-0.011731178
0.14817767,-0.014214379
0.14405575,-0.01615938
0.15956406,-0.018271688
0.17135078,-0.017721443
0.16332148,-0.014672986
0.16350257,-0.013677459
0.16213053,-0.013251623
0.16228387,-0.013189035
0.16713433,-0.013157929
0.16303979,-0.012346858
0.1629956,-0.012370027
0.16770065,-0.012481148
0.1609027,-0.0118114725
0.16060084,-0.012365076
0.16364656,-0.012930986
0.16777524,-0.012803592
0.16952893,-0.011936698
0.1679354,-0.010986257
0.16734217,-0.0106149595
0.1693866,-0.0104879
0.16646358,-0.010109004
0.16729452,-0.010304366
0.1629243,-0.010400378
0.16347449,-0.0111482935
0.17039517,-0.01158595
0.17377391,-0.010641761
0.18211667,-0.009099028
0.18354069,-0.006394137
0.17604432,-0.004535349
0.16678917,-0.005038257
0.16318607,-0.007051452
0.16369261,-0.008987221
0.16442065,-0.010190938
0.16531487,-0.010829512
0.14650434,-0.011198045
0.15332979,-0.014155333
0.15563704,-0.015597254
0.16689855,-0.016090186
0.16233072,-0.0144949
0.16813678,-0.013859004
0.16470765,-0.012628936
0.15869553,-0.012268851
0.1656907,-0.013072517
0.16053517,-0.012633719
0.16000783,-0.012988845
0.08613978,-0.013009703
0.11151396,-0.020516453
0.10970116,-0.025907876
0.12537277,-0.029122187
0.1673796,-0.032796048
0.15190242,-0.027296823
0.15745577,-0.023377199
0.1641587,-0.021088123
0.1619545,-0.01815314
0.16844712,-0.01639924
0.16944313,-0.014243878
0.1647479,-0.012479628
0.16447026,-0.012117257
0.16635284,-0.012038219
0.16284166,-0.011702746
0.16742063,-0.011990352
0.16273858,-0.011537623
0.16513781,-0.011887562
0.16129085,-0.011855963
0.12544483,-0.012373179
0.14017268,-0.01743268
0.14685708,-0.020260474
0.15877345,-0.020959215
0.12847832,-0.018685784
0.13450204,-0.02075957
0.10098678,-0.021477899
0.120566644,-0.025495585
0.145693,-0.029767953
0.13046113,-0.027616287
0.1702335,-0.028497953
0.1709216,-0.02408911
0.16589236,-0.018401446
0.14661212,-0.015483341
0.14213149,-0.016599279
0.1454004,-0.018582271
0.16207749,-0.020027323
0.15936744,-0.018275019
0.16448577,-0.016924847
0.16474903,-0.015328994
0.16423884,-0.014071113
0.16593575,-0.013339439
0.16423993,-0.012605756
0.1631583,-0.01237148
0.16314906,-0.012440291
0.17233202,-0.012476539
0.1802597,-0.01081208
0.1732248,-0.00817652
0.17237791,-0.0076489057
0.14818004,-0.008040756
0.15006633,-0.011861672
0.11201104,-0.014107124
0.08102623,-0.018417077
-0.040390633,-0.01914338
-0.020332191,-0.021803843
0.0044849217,-0.030847736
0.026105829,-0.038362652
0.07960625,-0.04753168
0.13129964,-0.05930746
0.12861641,-0.056115896
0.13284118,-0.046365112
0.14512956,-0.040946055
0.1472248,-0.035399448
