0.41767067,-0.014346254,0.03273948,0.014552117,-0.015295186,-0.027811397,-0.014028319,0.014802203
0.41446668,-0.009274944,0.0199505,0.01541206,-0.013220515,-0.024850532,-0.014026975,0.016118368
0.4198338,-0.002682782,0.016637033,0.0156224705,-0.010616973,-0.029455382,-0.012907305,0.019703787
0.42962846,-0.00026339493,0.030509021,0.014661522,-0.009819824,-0.038301643,-0.011486916,0.023376847
0.424545,-0.0055786287,0.043021396,0.013740717,-0.011248055,-0.036266014,-0.011482558,0.024099493
0.42263758,-0.011215845,0.041732043,0.013665812,-0.012510296,-0.033944823,-0.012467028,0.02171451
0.42348456,-0.013193412,0.038101073,0.013972087,-0.013184999,-0.033369076,-0.013122938,0.019367835
0.417056,-0.012445079,0.031225597,0.014566957,-0.013172459,-0.027996976,-0.013597884,0.01823341
0.4234193,-0.008867193,0.02675401,0.01484781,-0.012128814,-0.032243386,-0.013323239,0.018597767
0.42065293,-0.0067778537,0.029285405,0.014798342,-0.011778662,-0.031054731,-0.012793969,0.019984938
0.41427627,-0.005814278,0.02418589,0.015057515,-0.01075727,-0.0265583,-0.012877058,0.021138037
0.42616993,-0.0034315696,0.025871882,0.014829874,-0.009573962,-0.035189446,-0.0122864265,0.022782203
0.41720578,-0.0049302885,0.031777475,0.014559363,-0.00984456,-0.029964266,-0.012084744,0.024027525
0.4171337,-0.005802046,0.026473256,0.014716194,-0.009350455,-0.029364549,-0.012524508,0.023849264
0.41688618,-0.0047754096,0.023538316,0.014968544,-0.0086880205,-0.028882695,-0.012512549,0.024249034
0.4224681,-0.0035465392,0.026202116,0.014791485,-0.008304999,-0.03313705,-0.012119452,0.025086373
0.4239518,-0.0050535565,0.03412803,0.014294061,-0.009061779,-0.034938816,-0.0118881455,0.02532603
0.42968217,-0.008990744,0.042425968,0.013681446,-0.010777056,-0.038975675,-0.012045659,0.023808736
0.41960323,-0.0136642745,0.0421649,0.013773503,-0.012790118,-0.031538617,-0.012918519,0.020877244
