0.0061214413,0.0053846324,0.10822168,-0.030699395,-0.0001063449,0.09111353,0.033262942,0.18516576
0.006272815,0.00637285,0.09970291,-0.038596228,0.0018943974,0.09306092,0.03252815,0.17337929
0.0059409286,0.008949887,0.11196418,-0.043696273,0.0034484412,0.09463264,0.034458894,0.16205157
0.0053456784,0.010121027,0.13471952,-0.04229741,0.0028061904,0.09423606,0.038163546,0.16239963
0.0048968033,0.008337528,0.14250422,-0.019714512,0.0008956918,0.09259902,0.039054953,0.17241248
0.0058376584,0.0012540559,0.11550293,-0.04429605,-0.0020152535,0.0907722,0.036590736,0.18076217
0.005544465,0.009367146,0.12979321,-0.034074463,-0.00067442894,0.092549294,0.034789447,0.17924644
0.0056343926,0.0066935816,0.119836986,-0.02111646,-4.237895e-05,0.09200006,0.035217874,0.1802383
0.006459652,0.0033926093,0.101470456,-0.05644629,-0.00032241584,0.09192819,0.03407665,0.17614487
0.005184567,0.013328678,0.13435824,-0.019517276,0.0024974332,0.09451977,0.034994986,0.16891368
0.005877572,0.0021732757,0.10414251,-0.033697005,0.0012193976,0.09252137,0.035937898,0.1705873
0.006010968,0.0068014544,0.1140027,-0.0613436,0.0011588992,0.09402818,0.03495756,0.16398528
0.0044139745,0.014174584,0.14728795,-0.0009838474,0.0029045432,0.09515654,0.037456345,0.16508915
0.006255985,-0.00434365,0.09092194,-0.056199804,-0.001263979,0.09129447,0.036500048,0.17185923
0.0050702915,0.012268669,0.12743533,-0.031420767,0.0018001642,0.09593709,0.033620086,0.16051504
0.005419333,0.006114992,0.12480131,-0.039516475,0.0005092599,0.09384272,0.038078193,0.16458051
0.0051820776,0.007627124,0.13133481,-0.032154717,-0.00026261163,0.09327934,0.037118424,0.16947405
0.005598397,0.005909988,0.13069075,-0.045793638,-0.0019894857,0.09197294,0.037573032,0.17654848
0.0050953343,0.009442043,0.1374387,-0.01137035,-0.0011176385,0.09204317,0.036140148,0.18186009
0.006456596,-8.659658e-05,0.09630391,-0.051702324,-0.002498177,0.0905205,0.03428733,0.18352968
0.0056898235,0.012245158,0.12833257,-0.038008146,0.00069715374,0.093745,0.033728644,0.17329581
0.005445859,0.008227925,0.12645529,-0.017087322,0.001204681,0.09265094,0.03647668,0.17509052
0.0063142427,0.0015653453,0.09775092,-0.051399663,6.1588675e-05,0.091985755,0.034502156,0.17347829
0.005383528,0.011868284,0.12859097,-0.03491144,0.0022317264,0.094864756,0.034829237,0.16479427
0.005514934,0.0073932293,0.13459663,-0.04252084,0.00040084912,0.09258544,0.038816165,0.17125267
0.0051947404,0.00863252,0.14464733,-0.027175317,-0.0010786456,0.09132974,0.038217276,0.18140621
0.0057561034,0.003967628,0.12505999,-0.030504774,-0.0026363174,0.08980721,0.03622786,0.19026156
0.005936207,0.005215413,0.10449458,-0.021448292,-0.0006582299,0.09142984,0.032272164,0.1856223
0.00667895,0.0040548053,0.08388822,-0.052375585,0.0014077967,0.09339458,0.03147919,0.1696727
0.005493604,0.012968354,0.120955564,-0.0382468,0.0044783843,0.09642406,0.034451846,0.1534319
0.0052544344,0.008653279,0.13860191,-0.04862872,0.002155358,0.0940646,0.04034651,0.15952432
0.004414271,0.009418287,0.14936975,-0.0034309647,0.00050410844,0.09279563,0.0392441,0.17224756
0.0062565897,-0.0040455647,0.09611054,-0.058812506,-0.003601312,0.09022356,0.03582654,0.1805697
0.005217143,0.013397648,0.13673384,-0.031928748,-3.8233142e-05,0.094291076,0.033900443,0.17231962
0.005517005,0.006328347,0.1264814,-0.023823978,-0.0005955727,0.09195602,0.037125442,0.17789106
0.006022448,0.003307616,0.10375064,-0.039015155,-0.0006544023,0.09196513,0.034010522,0.1766367
0.0058057937,0.008444118,0.1120554,-0.038715865,0.001396231,0.09433145,0.0336686,0.16670011
0.005314888,0.007934936,0.11024159,-0.016872792,0.0031977878,0.09533882,0.034592137,0.15964003
0.006233932,0.0017971613,0.090979286,-0.06669483,0.0020574261,0.09512436,0.03508981,0.15219896
0.004180205,0.015790954,0.146697,-0.025520775,0.0038441594,0.09777618,0.037704818,0.14742061
0.004906497,0.0029564423,0.13402244,-0.036209617,-0.00074718223,0.09312307,0.041312218,0.16275494
0.0050861686,0.005737963,0.1367839,-0.04109602,-0.0030669854,0.09231239,0.037879482,0.1737369
0.0050823838,0.007848491,0.13807924,-0.019701017,-0.0031152938,0.09184135,0.036791794,0.1822866
0.00613292,0.0023054588,0.10979768,-0.04487668,-0.0038824333,0.0903852,0.03479517,0.186542
0.0057810787,0.010275216,0.1250158,-0.032448016,-0.0010019912,0.09250542,0.03368705,0.1807242
0.0060670017,0.007310138,0.12356816,-0.041368596,-0.0008447523,0.09140087,0.035949077,0.18152992
0.0057465117,0.009344284,0.13392696,-0.0321829,-0.00042018777,0.091238126,0.036117915,0.18383616
0.005851586,0.0062030437,0.1223096,-0.025000667,-0.0004857751,0.09059081,0.035384938,0.1869676
0.006427778,0.004505581,0.10675946,-0.04792427,-0.0002916292,0.09098992,0.033788733,0.18351412
0.0057436535,0.0113732945,0.12940083,-0.031707793,0.0017577119,0.09282722,0.034734562,0.17715475
0.0059645465,0.006686388,0.1269855,-0.04034679,0.0006207072,0.09116411,0.03702772,0.180791
0.0055457433,0.008184343,0.12816386,-0.01949293,0.00093316555,0.09153069,0.03545132,0.18264356
0.0064777834,0.0027094502,0.105637096,-0.054177668,-0.00025440851,0.090860374,0.03476517,0.18212089
0.0053900527,0.012591769,0.13427491,-0.021179495,0.0021900488,0.09331422,0.03467745,0.1760883
0.006152713,0.0032086987,0.11194681,-0.042877518,0.00057780027,0.09122045,0.03623849,0.17889877
0.0056029884,0.009021175,0.12217665,-0.028493913,0.0018314266,0.09310052,0.03439316,0.17417842
0.005867546,0.0050725746,0.108175136,-0.033735543,0.0018961562,0.09307781,0.034902547,0.17102742
